h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.21,0.0141421,440

t,6.78014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.27968e-05,-83.8153,,0.527772,-1.67918e-14,,-0.000570484,-1.26317e-13,fluid
23,0.0615439,0.0180709,,999.956,4.11544e-05,-86.585,,0.488455,0.110208,,-0.000366936,-0.000302955,fluid
24,0.0539598,0.0346779,,999.962,4.54795e-05,-73.6489,,0.466321,0.0939288,,-0.000247166,-6.18668e-05,fluid
25,0.0420042,0.0484754,,999.972,2.06786e-05,-55.4276,,0.483678,0.0786681,,-0.000267511,3.34979e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.20072e-05,-32.1009,,0.512657,0.067888,,-0.000269637,-1.75943e-05,fluid
27,0.00912838,0.0634893,,999.999,3.94265e-05,-1.54881,,0.533609,0.0561795,,-0.000254838,1.38881e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.21339e-05,21.5309,,0.553304,0.0489184,,-0.00013781,-6.08391e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-5.24599e-05,37.0175,,0.56353,0.0473218,,-0.000337442,-1.72469e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.73774e-06,36.1213,,0.560766,0.0382652,,-0.000592192,-0.000120981,fluid
31,-0.0539598,0.0346779,,1000.02,1.66129e-05,40.2988,,0.559336,0.0252132,,-0.000137228,0.00028802,fluid
32,-0.0615439,0.0180709,,1000.02,-1.66971e-05,45.2339,,0.558557,0.016507,,-0.000360796,-0.000101695,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.27683e-05,44.8409,,0.555268,-8.48312e-15,,-0.000379692,-4.12964e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.66971e-05,45.2339,,0.558557,-0.016507,,-0.000360796,0.000101695,fluid
35,-0.0539598,-0.0346779,,1000.02,1.6613e-05,40.2988,,0.559336,-0.0252132,,-0.000137228,-0.00028802,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.73757e-06,36.1213,,0.560766,-0.0382652,,-0.000592192,0.000120981,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.24599e-05,37.0175,,0.56353,-0.0473218,,-0.000337442,1.72469e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.21338e-05,21.5309,,0.553304,-0.0489184,,-0.00013781,6.08391e-06,fluid
39,0.00912838,-0.0634893,,999.999,3.94263e-05,-1.54881,,0.533609,-0.0561795,,-0.000254838,-1.38881e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.2007e-05,-32.1009,,0.512657,-0.067888,,-0.000269637,1.75943e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.06786e-05,-55.4276,,0.483678,-0.0786681,,-0.000267511,-3.34979e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.54795e-05,-73.6489,,0.466321,-0.0939288,,-0.000247166,6.18668e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.11547e-05,-86.585,,0.488455,-0.110208,,-0.000366936,0.000302955,fluid
44,0.0798956,0,,999.941,-6.82135e-05,-116.093,,0.326434,-3.07775e-16,,-0.000325688,9.68427e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.87252e-05,-74.8732,,0.352598,0.000759325,,-0.000299104,4.1614e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.19316e-05,-27.5178,,0.410592,0.00221275,,-0.000239419,8.81447e-06,fluid
47,0.0523205,0.060381,,999.995,-4.87008e-05,-10.6988,,0.476879,0.0111761,,-0.0002098,1.27561e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000158911,-0.747887,,0.520251,0.0303577,,-0.00028221,-5.06863e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000210475,12.4889,,0.536038,0.0447465,,-0.000445862,3.90047e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.93865e-05,19.6476,,0.533942,0.0605722,,-0.000499271,3.90607e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000120854,48.872,,0.510051,0.0694201,,0.000293136,0.000104074,fluid
52,-0.0523205,0.060381,,1000.04,-0.000363211,70.6121,,0.487702,0.0646889,,-0.000365603,-5.97178e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119943,90.0595,,0.464355,0.0484146,,-0.000431645,-0.000140258,fluid
54,-0.0766592,0.0225092,,1000.05,0.000118813,106.203,,0.448797,0.0286601,,-0.000167841,6.04395e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000165913,107.263,,0.442888,-6.88237e-15,,-0.000315257,-2.02848e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000118813,106.203,,0.448797,-0.0286601,,-0.000167841,-6.04395e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119943,90.0595,,0.464355,-0.0484146,,-0.000431645,0.000140258,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000363211,70.6121,,0.487702,-0.0646889,,-0.000365603,5.97178e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000120854,48.872,,0.510051,-0.0694201,,0.000293136,-0.000104074,fluid
60,-0.0113703,-0.0790823,,1000.01,6.93864e-05,19.6476,,0.533942,-0.0605722,,-0.000499271,-3.90607e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000210475,12.4889,,0.536038,-0.0447465,,-0.000445862,-3.90047e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000158911,-0.747887,,0.520251,-0.0303577,,-0.00028221,5.06863e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.87006e-05,-10.6988,,0.476879,-0.0111761,,-0.0002098,-1.27561e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.19316e-05,-27.5178,,0.410592,-0.00221275,,-0.000239419,-8.81447e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.87252e-05,-74.8732,,0.352598,-0.000759325,,-0.000299104,-4.1614e-05,fluid
66,0.0974438,0,,1000.04,0.00018313,68.8337,,0.273883,-1.52526e-16,,-0.000250023,5.97885e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.17999e-05,44.2706,,0.335872,-0.0253873,,-0.000240946,3.39606e-05,fluid
68,0.081975,0.0526821,,1000,7.52729e-06,5.81744,,0.434209,-0.0190444,,-0.000226434,-2.71408e-06,fluid
69,0.0638121,0.0736431,,1000,-8.9079e-06,6.03703,,0.503131,0.00389788,,-0.000225174,8.79382e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000343026,19.0405,,0.528374,0.0306824,,-0.000286101,5.08904e-05,fluid
71,0.0138677,0.096452,,1000.01,0.0002281,12.9904,,0.525107,0.0423134,,0.000262626,-0.000129845,fluid
72,-0.0138677,0.096452,,999.997,-0.000500799,-5.09427,,0.509113,0.0459918,,-0.000683949,-3.34472e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000254209,-26.1655,,0.480667,0.0441491,,-0.000440734,-1.66864e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000168218,-19.9337,,0.468503,0.0413814,,0.000166457,8.114e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000235972,-30.9634,,0.454219,0.0278048,,-0.000587857,-0.000334112,fluid
76,-0.0934967,0.0274531,,999.98,0.000176317,-38.8206,,0.442824,0.0149409,,-0.00028026,0.000386364,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000474568,-34.0214,,0.442725,-1.44929e-15,,5.38902e-05,3.65693e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000176317,-38.8206,,0.442824,-0.0149409,,-0.00028026,-0.000386364,fluid
79,-0.081975,-0.0526821,,999.984,-0.000235972,-30.9634,,0.454219,-0.0278048,,-0.000587857,0.000334112,fluid
80,-0.0638121,-0.0736431,,999.99,0.000168218,-19.9337,,0.468503,-0.0413814,,0.000166457,-8.114e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000254209,-26.1655,,0.480667,-0.0441491,,-0.000440734,1.66864e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000500799,-5.09427,,0.509113,-0.0459918,,-0.000683949,3.34472e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.0002281,12.9904,,0.525107,-0.0423134,,0.000262626,0.000129845,fluid
84,0.0404796,-0.088638,,1000.01,0.000343026,19.0405,,0.528374,-0.0306824,,-0.000286101,-5.08904e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.90784e-06,6.03703,,0.503131,-0.00389788,,-0.000225174,-8.79382e-06,fluid
86,0.081975,-0.0526821,,1000,7.5275e-06,5.81744,,0.434209,0.0190444,,-0.000226434,2.71408e-06,fluid
87,0.0934967,-0.0274531,,1000.02,3.18e-05,44.2706,,0.335872,0.0253873,,-0.000240946,-3.39606e-05,fluid
88,0.116991,0,,999.991,-5.90322e-05,-18.2033,,0.3308,-7.04033e-15,,-0.000264678,3.11565e-13,fluid
89,0.112253,0.0329603,,999.992,-2.14223e-05,-14.8781,,0.396392,0.00392549,,-0.000206885,-7.64209e-05,fluid
90,0.0984195,0.0632504,,1000,-6.89484e-05,0.383966,,0.480475,0.0145771,,-0.000204957,-0.000104106,fluid
91,0.0766131,0.0884163,,1000,4.45041e-05,6.57519,,0.523203,0.0255951,,-0.000128818,-8.99362e-05,fluid
92,0.0486,0.106419,,1000,-0.000339249,2.74877,,0.531065,0.0323916,,-0.00022876,-6.49052e-05,fluid
93,0.0166496,0.115801,,999.999,0.000179112,-1.15032,,0.510263,0.0353323,,-0.000261086,0.000102498,fluid
94,-0.0166496,0.115801,,1000.01,0.000356853,27.2472,,0.502436,0.0317135,,0.000714701,2.98969e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000583729,35.408,,0.494476,0.026234,,-0.000777234,-0.000208119,fluid
96,-0.0766131,0.0884163,,1000.02,0.000400684,35.2588,,0.480609,0.0200858,,-9.12062e-06,0.000165766,fluid
97,-0.0984195,0.0632504,,1000.03,-5.40225e-05,51.7372,,0.481121,0.0166531,,-0.000114809,0.000127133,fluid
98,-0.112253,0.0329603,,1000.03,-0.000325349,50.1646,,0.474076,0.00707885,,-0.000490361,-0.000168171,fluid
