h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.5502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.31771e-05,-83.1192,,0.522206,-2.19432e-14,,-0.00106835,-4.49158e-12,fluid
23,0.0615439,0.0180709,,999.956,9.9089e-05,-85.5329,,0.484785,0.107813,,-0.0006897,-0.000468927,fluid
24,0.0539598,0.0346779,,999.963,9.39283e-05,-72.6368,,0.464289,0.0931141,,-0.000358919,-0.000161406,fluid
25,0.0420042,0.0484754,,999.972,4.96656e-05,-54.9425,,0.48153,0.0786876,,-0.00040519,9.67782e-06,fluid
26,0.0266456,0.0583457,,999.984,3.12384e-07,-32.1532,,0.510261,0.0678443,,-0.000454379,-2.7248e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.50675e-05,-1.83938,,0.530914,0.0561253,,-0.00050382,-1.73702e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49712e-05,21.8567,,0.550154,0.048604,,-0.000652293,-8.01243e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.71738e-05,37.1639,,0.560077,0.0471471,,-0.000671385,-5.85669e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.18455e-05,35.6464,,0.557541,0.0387573,,-0.000552541,0.000127309,fluid
31,-0.0539598,0.0346779,,1000.02,-9.32903e-05,39.6029,,0.5563,0.0260463,,-0.000629424,8.11026e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.22056e-06,45.3627,,0.555031,0.0161405,,-0.000658562,-3.02452e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47861e-05,45.8686,,0.551926,-6.46663e-15,,-0.000640247,-1.83088e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.22067e-06,45.3627,,0.555031,-0.0161405,,-0.000658562,3.02453e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.32903e-05,39.6029,,0.5563,-0.0260463,,-0.000629424,-8.11026e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.18456e-05,35.6464,,0.557541,-0.0387573,,-0.000552541,-0.000127309,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71736e-05,37.1639,,0.560077,-0.0471471,,-0.000671385,5.85669e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49717e-05,21.8567,,0.550154,-0.048604,,-0.000652293,8.01242e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50676e-05,-1.83938,,0.530914,-0.0561253,,-0.00050382,1.73702e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.12483e-07,-32.1532,,0.510261,-0.0678443,,-0.000454379,2.7248e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.96655e-05,-54.9425,,0.48153,-0.0786876,,-0.00040519,-9.67781e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.39281e-05,-72.6368,,0.464289,-0.0931141,,-0.000358919,0.000161406,fluid
43,0.0615439,-0.0180709,,999.956,9.90889e-05,-85.5329,,0.484785,-0.107813,,-0.0006897,0.000468927,fluid
44,0.0798956,0,,999.941,1.39388e-06,-116.219,,0.323171,-5.90807e-15,,-0.000625036,-3.03841e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.39144e-05,-75.1924,,0.350085,0.000476669,,-0.00046802,-6.14446e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.41287e-05,-27.8255,,0.408787,0.00226133,,-0.000333393,1.9989e-05,fluid
47,0.0523205,0.060381,,999.995,3.15775e-05,-10.7326,,0.474724,0.0113018,,-0.000415843,2.79521e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.70723e-05,-1.26913,,0.51778,0.030185,,-0.000454998,-1.84075e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.48503e-05,12.1716,,0.533021,0.0444745,,-0.000535609,-7.55971e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.6595e-05,20.4017,,0.531045,0.060253,,-0.000550869,-9.91677e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188324,47.3273,,0.508759,0.0698625,,-0.000316318,8.71899e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164114,68.5054,,0.484499,0.0643376,,-0.000562134,-4.49165e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101117,91.4022,,0.461329,0.0477394,,-0.000559615,-0.000143319,fluid
54,-0.0766592,0.0225092,,1000.05,6.05696e-05,107.129,,0.446291,0.0286097,,-0.000501863,-1.7028e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.88084e-05,106.115,,0.44015,-3.54729e-14,,-0.000515191,1.00386e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.05698e-05,107.129,,0.446291,-0.0286097,,-0.000501863,1.7028e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101117,91.4022,,0.461329,-0.0477394,,-0.000559615,0.000143319,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164114,68.5054,,0.484499,-0.0643376,,-0.000562134,4.49165e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188324,47.3273,,0.508759,-0.0698625,,-0.000316318,-8.71898e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.65953e-05,20.4017,,0.531045,-0.060253,,-0.000550869,9.91677e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.48505e-05,12.1716,,0.533021,-0.0444745,,-0.000535609,7.55971e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.70722e-05,-1.26913,,0.51778,-0.030185,,-0.000454998,1.84075e-05,fluid
63,0.0523205,-0.060381,,999.995,3.15778e-05,-10.7326,,0.474724,-0.0113018,,-0.000415843,-2.79521e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.41287e-05,-27.8255,,0.408787,-0.00226133,,-0.000333393,-1.9989e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.39143e-05,-75.1924,,0.350085,-0.000476669,,-0.00046802,6.14446e-05,fluid
66,0.0974438,0,,1000.04,2.70465e-05,69.2818,,0.271623,1.4501e-14,,-0.000422456,-1.87265e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.88975e-06,44.3358,,0.33381,-0.02539,,-0.00038212,-5.04853e-06,fluid
68,0.081975,0.0526821,,1000,-1.83061e-05,5.77152,,0.432092,-0.0189525,,-0.000395495,1.62475e-05,fluid
69,0.0638121,0.0736431,,1000,-6.89769e-05,5.77517,,0.500679,0.00388068,,-0.000467153,-1.70739e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.45987e-05,19.3579,,0.525707,0.0304948,,-0.000503436,-5.73332e-05,fluid
71,0.0138677,0.096452,,1000.01,8.39807e-05,14.0215,,0.522885,0.0419262,,-0.000606017,-5.05176e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117393,-7.20972,,0.506687,0.0460118,,-0.000310475,1.76437e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.12499e-06,-24.9549,,0.478443,0.0440499,,-0.000410502,-2.95373e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00031715,-17.2326,,0.465992,0.0409206,,-0.000588743,-0.000138506,fluid
75,-0.081975,0.0526821,,999.984,4.92193e-05,-31.6478,,0.451327,0.0277168,,-0.000480807,6.45864e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000240879,-40.5269,,0.440635,0.0158115,,-0.000417269,8.01854e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258637,-38.0097,,0.440839,-2.11161e-14,,-0.000434086,1.28694e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000240879,-40.5269,,0.440635,-0.0158115,,-0.000417269,-8.01854e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.92192e-05,-31.6478,,0.451327,-0.0277168,,-0.000480807,-6.45864e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317151,-17.2326,,0.465992,-0.0409206,,-0.000588743,0.000138506,fluid
81,-0.0404796,-0.088638,,999.987,-2.12489e-06,-24.9549,,0.478443,-0.0440499,,-0.000410502,2.95373e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117393,-7.20972,,0.506687,-0.0460118,,-0.000310474,-1.76436e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.39807e-05,14.0215,,0.522885,-0.0419262,,-0.000606017,5.05176e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.45985e-05,19.3579,,0.525707,-0.0304948,,-0.000503436,5.73332e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.89768e-05,5.77517,,0.500679,-0.00388068,,-0.000467153,1.70739e-05,fluid
86,0.081975,-0.0526821,,1000,-1.83061e-05,5.77152,,0.432092,0.0189525,,-0.000395495,-1.62475e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.88964e-06,44.3358,,0.33381,0.02539,,-0.00038212,5.04852e-06,fluid
88,0.116991,0,,999.991,0.000106678,-17.1747,,0.328711,-9.91957e-16,,-0.000387878,-1.61927e-12,fluid
89,0.112253,0.0329603,,999.993,5.91991e-05,-14.2942,,0.394213,0.00366948,,-0.000414477,-4.44638e-05,fluid
90,0.0984195,0.0632504,,1000,5.80842e-05,0.857592,,0.478296,0.0143651,,-0.000414422,-2.81737e-05,fluid
91,0.0766131,0.0884163,,1000,3.49505e-05,6.80749,,0.520882,0.0252849,,-0.000466892,-4.83835e-05,fluid
92,0.0486,0.106419,,1000,7.39284e-05,2.32425,,0.528501,0.0321755,,-0.000492244,-3.14894e-05,fluid
93,0.0166496,0.115801,,1000,-4.91584e-05,-0.930391,,0.508104,0.0352798,,-0.000372978,-5.12558e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.76105e-05,27.5643,,0.500763,0.0316539,,-0.000518245,-1.742e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220145,35.6078,,0.490469,0.0255903,,-0.000672585,-9.56898e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193677,34.7849,,0.479149,0.0208553,,-0.000360445,7.88083e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356081,48.9653,,0.478821,0.0168943,,-0.000414742,9.18074e-05,fluid
