h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.36019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.59009e-05,-83.7026,,0.526787,-3.53058e-15,,-0.000662983,4.99675e-12,fluid
23,0.0615439,0.0180709,,999.956,6.73737e-05,-86.4041,,0.487808,0.109749,,-0.000441062,-0.000284437,fluid
24,0.0539598,0.0346779,,999.963,6.41544e-05,-73.468,,0.465936,0.0937949,,-0.00024736,-9.63483e-05,fluid
25,0.0420042,0.0484754,,999.972,2.51413e-05,-55.3526,,0.483278,0.0786876,,-0.000247831,1.02595e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.62646e-06,-32.1169,,0.51222,0.0678705,,-0.000284207,-5.34262e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.43582e-07,-1.49613,,0.533152,0.0561862,,-0.000320515,-1.38289e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.56466e-05,21.6476,,0.552901,0.048897,,-0.00033948,-2.13807e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.5503e-06,36.9446,,0.562931,0.0473102,,-0.000402692,-5.97946e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.34487e-05,36.1112,,0.560011,0.0382272,,-0.000405948,4.21143e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.09335e-05,40.2667,,0.55894,0.0255424,,-0.000329871,0.000144678,fluid
32,-0.0615439,0.0180709,,1000.02,5.8266e-06,45.2234,,0.557923,0.0163583,,-0.000421787,-7.51603e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.88352e-05,45.0646,,0.554689,4.81279e-15,,-0.00037493,-1.9895e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.82701e-06,45.2234,,0.557923,-0.0163583,,-0.000421787,7.51603e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.09332e-05,40.2667,,0.55894,-0.0255424,,-0.000329871,-0.000144678,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.34487e-05,36.1112,,0.560011,-0.0382272,,-0.000405948,-4.21143e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.55029e-06,36.9446,,0.562931,-0.0473102,,-0.000402692,5.97947e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.56467e-05,21.6476,,0.552901,-0.048897,,-0.00033948,2.13807e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.4365e-07,-1.49613,,0.533152,-0.0561862,,-0.000320515,1.38289e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.62625e-06,-32.1169,,0.51222,-0.0678705,,-0.000284207,5.34262e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.51411e-05,-55.3526,,0.483278,-0.0786876,,-0.000247831,-1.02594e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.41543e-05,-73.468,,0.465936,-0.0937949,,-0.00024736,9.63483e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.73735e-05,-86.4041,,0.487808,-0.109749,,-0.000441062,0.000284437,fluid
44,0.0798956,0,,999.941,-2.0307e-05,-116.201,,0.325863,-6.18456e-15,,-0.000388042,2.95487e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55539e-05,-74.9587,,0.352128,0.000755832,,-0.000303145,-3.02916e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.85e-05,-27.5774,,0.410244,0.00221965,,-0.000212663,-7.75735e-07,fluid
47,0.0523205,0.060381,,999.994,-2.07255e-05,-10.7948,,0.47651,0.0111965,,-0.000249822,1.37846e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.49917e-05,-1.03056,,0.519796,0.030298,,-0.000297983,-2.81572e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.63869e-05,12.1417,,0.535412,0.0447564,,-0.000366908,-1.7541e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.86298e-05,19.7915,,0.533337,0.0605773,,-0.000327526,-1.87651e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.61941e-05,48.8789,,0.510098,0.0695233,,-0.000143252,3.71702e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139736,69.9267,,0.487076,0.0645994,,-0.000405943,-4.77057e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.46646e-05,90.3759,,0.463763,0.0482973,,-0.000356113,-5.86003e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.87782e-05,106.467,,0.448419,0.0286676,,-0.000281093,-1.47432e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.57375e-05,106.852,,0.4424,-1.71897e-14,,-0.000317008,6.81365e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.87782e-05,106.467,,0.448419,-0.0286676,,-0.000281093,1.47432e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.46647e-05,90.3759,,0.463763,-0.0482973,,-0.000356113,5.86003e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139735,69.9267,,0.487076,-0.0645994,,-0.000405943,4.77057e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.61939e-05,48.8789,,0.510098,-0.0695233,,-0.000143252,-3.71702e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.86299e-05,19.7915,,0.533337,-0.0605773,,-0.000327526,1.87651e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.63871e-05,12.1417,,0.535412,-0.0447564,,-0.000366908,1.7541e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.49917e-05,-1.03056,,0.519796,-0.030298,,-0.000297983,2.81572e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.07256e-05,-10.7948,,0.47651,-0.0111965,,-0.000249822,-1.37846e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.85002e-05,-27.5774,,0.410244,-0.00221965,,-0.000212663,7.75736e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.55542e-05,-74.9587,,0.352128,-0.000755832,,-0.000303145,3.02916e-05,fluid
66,0.0974438,0,,1000.04,4.13945e-05,69.1292,,0.273467,-1.62851e-15,,-0.000273795,4.10271e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.25974e-06,44.2943,,0.335483,-0.0253604,,-0.000249185,4.57715e-06,fluid
68,0.081975,0.0526821,,1000,4.28897e-06,5.81497,,0.433813,-0.0190188,,-0.000256431,1.86283e-05,fluid
69,0.0638121,0.0736431,,1000,1.56645e-05,6.05795,,0.502703,0.00392598,,-0.000294816,1.24897e-05,fluid
70,0.0404796,0.088638,,1000.01,7.02697e-05,19.5753,,0.527893,0.0307074,,-0.000315963,-7.93683e-06,fluid
71,0.0138677,0.096452,,1000.01,5.86128e-05,13.3694,,0.525098,0.0421846,,-0.000176552,-5.69455e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000153861,-5.98454,,0.508312,0.045966,,-0.00038403,-5.65471e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000143299,-25.5647,,0.480221,0.044163,,-0.000218593,1.0147e-05,fluid
74,-0.0638121,0.0736431,,999.99,9.92639e-05,-19.6245,,0.468361,0.0413885,,-0.000260224,-4.33001e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.20376e-05,-31.425,,0.453499,0.0275534,,-0.00037945,-4.9906e-05,fluid
76,-0.0934967,0.0274531,,999.98,-4.89803e-05,-38.6453,,0.442412,0.0153242,,-0.000249537,0.00014492,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000319019,-35.2217,,0.442584,-7.84206e-15,,-0.000187982,3.19957e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-4.89802e-05,-38.6453,,0.442412,-0.0153242,,-0.000249537,-0.00014492,fluid
79,-0.081975,-0.0526821,,999.984,-9.20376e-05,-31.425,,0.453499,-0.0275534,,-0.00037945,4.9906e-05,fluid
80,-0.0638121,-0.0736431,,999.99,9.92641e-05,-19.6245,,0.468361,-0.0413885,,-0.000260224,4.33001e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000143299,-25.5647,,0.480221,-0.044163,,-0.000218593,-1.0147e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000153861,-5.98454,,0.508312,-0.045966,,-0.00038403,5.6547e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.86126e-05,13.3694,,0.525098,-0.0421846,,-0.000176552,5.69455e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.02696e-05,19.5753,,0.527893,-0.0307074,,-0.000315963,7.93683e-06,fluid
85,0.0638121,-0.0736431,,1000,1.56643e-05,6.05795,,0.502703,-0.00392598,,-0.000294816,-1.24897e-05,fluid
86,0.081975,-0.0526821,,1000,4.28884e-06,5.81497,,0.433813,0.0190188,,-0.000256431,-1.86283e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.25967e-06,44.2943,,0.335483,0.0253604,,-0.000249185,-4.57715e-06,fluid
88,0.116991,0,,999.991,6.38283e-05,-18.1582,,0.330395,1.54256e-15,,-0.000252554,-1.04581e-12,fluid
89,0.112253,0.0329603,,999.992,3.57187e-05,-14.809,,0.396008,0.00385687,,-0.00026317,-2.84828e-05,fluid
90,0.0984195,0.0632504,,1000,2.49562e-05,0.375201,,0.480099,0.0144979,,-0.000260169,-2.23922e-05,fluid
91,0.0766131,0.0884163,,1000,3.18599e-07,6.62719,,0.522867,0.0255074,,-0.00026915,-3.84599e-05,fluid
92,0.0486,0.106419,,1000,-8.9837e-05,2.1903,,0.530618,0.0323393,,-0.000313884,-2.12106e-05,fluid
93,0.0166496,0.115801,,1000,6.4856e-05,-0.77725,,0.509844,0.0354245,,-0.000286743,1.58102e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.01624e-05,27.7344,,0.502775,0.0317212,,-0.000128327,-4.96519e-06,fluid
95,-0.0486,0.106419,,1000.02,-8.99605e-05,34.5346,,0.493451,0.026014,,-0.000539985,-9.54456e-05,fluid
96,-0.0766131,0.0884163,,1000.02,7.00348e-05,35.9299,,0.480524,0.0203386,,-0.000121337,0.000127338,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000127093,51.4431,,0.48074,0.0166739,,-0.00030747,-1.78674e-05,fluid
