h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53393e-05,-83.5185,,0.52547,-1.57688e-14,,-0.000818362,-3.24029e-14,fluid
23,0.0615439,0.0180709,,999.956,8.12217e-05,-86.1402,,0.486927,0.109203,,-0.000547512,-0.000337024,fluid
24,0.0539598,0.0346779,,999.963,7.8123e-05,-73.2161,,0.465443,0.0936019,,-0.000306375,-0.000121559,fluid
25,0.0420042,0.0484754,,999.972,3.73782e-05,-55.2403,,0.482777,0.0786791,,-0.000316845,-6.30588e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.07646e-06,-32.1353,,0.51165,0.0678573,,-0.000357115,-7.52063e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.77248e-05,-1.55203,,0.532493,0.0561718,,-0.000414668,-1.17064e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99023e-05,21.7242,,0.552144,0.04883,,-0.000496128,-4.9384e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.55454e-05,36.9728,,0.562109,0.0472792,,-0.000514965,-2.50322e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.86715e-05,36.016,,0.559254,0.0383501,,-0.000455073,8.85125e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.41877e-05,40.1117,,0.558214,0.0257496,,-0.000475734,9.69857e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.45436e-05,45.2571,,0.557075,0.016261,,-0.000527014,-4.20522e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.69288e-05,45.3299,,0.553902,-6.55061e-15,,-0.000501467,2.57693e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.45433e-05,45.2571,,0.557075,-0.016261,,-0.000527014,4.20522e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.41878e-05,40.1117,,0.558214,-0.0257496,,-0.000475734,-9.69857e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.86716e-05,36.016,,0.559254,-0.0383501,,-0.000455073,-8.85125e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.55453e-05,36.9728,,0.562109,-0.0472792,,-0.000514965,2.50322e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99022e-05,21.7242,,0.552144,-0.04883,,-0.000496128,4.9384e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.77247e-05,-1.55203,,0.532493,-0.0561718,,-0.000414668,1.17064e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.07654e-06,-32.1353,,0.51165,-0.0678573,,-0.000357115,7.52063e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.73783e-05,-55.2403,,0.482777,-0.0786791,,-0.000316845,6.30588e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.81232e-05,-73.2161,,0.465443,-0.0936019,,-0.000306375,0.000121559,fluid
43,0.0615439,-0.0180709,,999.956,8.12218e-05,-86.1402,,0.486927,-0.109203,,-0.000547512,0.000337024,fluid
44,0.0798956,0,,999.941,1.87731e-06,-116.233,,0.325088,-1.33547e-14,,-0.000482196,3.3868e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.03493e-05,-75.0415,,0.351533,0.000676262,,-0.000368166,-5.27908e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.65162e-05,-27.6836,,0.409823,0.00222049,,-0.00026515,4.30838e-06,fluid
47,0.0523205,0.060381,,999.994,-3.94178e-07,-10.8338,,0.475998,0.011223,,-0.000325897,1.73871e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08956e-05,-1.13234,,0.519199,0.030251,,-0.000372838,-2.37201e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.27481e-06,12.0855,,0.5347,0.0446892,,-0.000436901,-5.02832e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.4038e-05,19.9149,,0.532683,0.0605079,,-0.000410775,-5.28687e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000137978,48.4861,,0.509723,0.0695996,,-0.000255086,5.28113e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128746,69.4701,,0.486291,0.0645112,,-0.00047322,-5.03233e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.82241e-05,90.6901,,0.463052,0.0481578,,-0.000441245,-9.33032e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.83278e-05,106.692,,0.447819,0.028641,,-0.000385243,-1.26907e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.47333e-05,106.578,,0.441749,-8.36419e-15,,-0.000409171,5.17648e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.83278e-05,106.692,,0.447819,-0.028641,,-0.000385243,1.26907e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.82239e-05,90.6901,,0.463052,-0.0481578,,-0.000441245,9.33032e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128746,69.4701,,0.486291,-0.0645112,,-0.00047322,5.03233e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000137979,48.4861,,0.509723,-0.0695996,,-0.000255086,-5.28113e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.40377e-05,19.9149,,0.532683,-0.0605079,,-0.000410775,5.28687e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.27448e-06,12.0855,,0.5347,-0.0446892,,-0.000436901,5.02832e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08956e-05,-1.13234,,0.519199,-0.030251,,-0.000372838,2.37201e-05,fluid
63,0.0523205,-0.060381,,999.994,-3.93921e-07,-10.8338,,0.475998,-0.011223,,-0.000325897,-1.73871e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.6516e-05,-27.6836,,0.409823,-0.00222049,,-0.00026515,-4.30838e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.0349e-05,-75.0415,,0.351533,-0.000676262,,-0.000368166,5.27908e-05,fluid
66,0.0974438,0,,1000.04,3.71928e-06,69.1798,,0.272927,-3.0288e-16,,-0.000332011,7.49741e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.52138e-06,44.314,,0.334995,-0.0253663,,-0.000302781,-7.18354e-06,fluid
68,0.081975,0.0526821,,1000,-2.24933e-06,5.82628,,0.433312,-0.0189968,,-0.00031327,1.064e-05,fluid
69,0.0638121,0.0736431,,1000,-1.61731e-05,6.06217,,0.502112,0.00392518,,-0.00037052,-7.74707e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.04917e-05,19.6513,,0.527257,0.0306588,,-0.000400018,-3.79489e-05,fluid
71,0.0138677,0.096452,,1000.01,5.31242e-05,13.5511,,0.52458,0.0420891,,-0.000382758,-4.92536e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110903,-6.41571,,0.507713,0.0459611,,-0.000313229,3.29794e-06,fluid
73,-0.0404796,0.088638,,999.987,7.76806e-05,-25.1931,,0.479729,0.0441479,,-0.000327482,-1.92207e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000201928,-19.0832,,0.467732,0.0412783,,-0.000419539,-7.42677e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.55768e-05,-31.6313,,0.452811,0.0275358,,-0.000400638,1.89458e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000156523,-39.0309,,0.441898,0.0155217,,-0.000324203,9.22558e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000268732,-36.2409,,0.442125,-4.58982e-15,,-0.000312523,-1.23001e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000156523,-39.0309,,0.441898,-0.0155217,,-0.000324203,-9.22558e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.55769e-05,-31.6313,,0.452811,-0.0275358,,-0.000400638,-1.89458e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000201928,-19.0832,,0.467732,-0.0412783,,-0.000419539,7.42677e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.76803e-05,-25.1931,,0.479729,-0.0441479,,-0.000327482,1.92207e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110903,-6.41571,,0.507713,-0.0459611,,-0.000313229,-3.29794e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.31242e-05,13.5511,,0.52458,-0.0420891,,-0.000382758,4.92536e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.04917e-05,19.6513,,0.527257,-0.0306588,,-0.000400018,3.79489e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.6173e-05,6.06217,,0.502112,-0.00392518,,-0.00037052,7.74706e-06,fluid
86,0.081975,-0.0526821,,1000,-2.24933e-06,5.82628,,0.433312,0.0189968,,-0.00031327,-1.064e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.52163e-06,44.314,,0.334995,0.0253663,,-0.000302781,7.18355e-06,fluid
88,0.116991,0,,999.991,9.43683e-05,-17.8524,,0.329906,-9.41315e-15,,-0.000303236,2.39763e-13,fluid
89,0.112253,0.0329603,,999.993,4.99881e-05,-14.6568,,0.395489,0.00380396,,-0.00032359,-3.19381e-05,fluid
90,0.0984195,0.0632504,,1000,4.78442e-05,0.511723,,0.479577,0.0144576,,-0.000328751,-2.48186e-05,fluid
91,0.0766131,0.0884163,,1000,1.34717e-05,6.65172,,0.522305,0.0254359,,-0.000359957,-4.1555e-05,fluid
92,0.0486,0.106419,,1000,-2.89494e-06,2.05013,,0.529998,0.0322827,,-0.000383929,-3.56181e-05,fluid
93,0.0166496,0.115801,,1000,-9.11276e-06,-0.697616,,0.509291,0.0354069,,-0.000330917,-2.42811e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.39362e-06,27.7904,,0.502297,0.0316971,,-0.000363279,-1.44712e-05,fluid
95,-0.0486,0.106419,,1000.02,6.74835e-05,34.5366,,0.492508,0.0258648,,-0.000541223,-7.50979e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.79083e-05,35.86,,0.480179,0.0205327,,-0.000249187,9.70526e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000198282,50.8665,,0.480138,0.0166809,,-0.000361813,2.68921e-05,fluid
