h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.2402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.81885e-05,-82.5427,,0.51619,4.56971e-14,,-0.00156309,6.61308e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000110365,-84.5412,,0.480919,0.105123,,-0.00100435,-0.000699371,fluid
24,0.0539598,0.0346779,,999.963,0.000107305,-71.6998,,0.462254,0.0921705,,-0.0005118,-0.000264631,fluid
25,0.0420042,0.0484754,,999.972,7.21316e-05,-54.3526,,0.479129,0.0787587,,-0.000630945,2.23685e-05,fluid
26,0.0266456,0.0583457,,999.984,1.46204e-05,-32.1436,,0.507719,0.0678165,,-0.000665535,2.65827e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000115075,-2.59833,,0.528076,0.0559834,,-0.00070254,-3.27635e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.32285e-06,22.0348,,0.546359,0.0480757,,-0.000982036,-0.000139603,fluid
29,-0.0266456,0.0583457,,1000.02,4.87374e-05,37.5284,,0.556331,0.0468892,,-0.000979769,-5.8989e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.72426e-05,34.8414,,0.554391,0.0394348,,-0.000818183,0.000175945,fluid
31,-0.0539598,0.0346779,,1000.02,-8.69393e-05,38.7191,,0.552606,0.0262277,,-0.000963319,-1.80592e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.23235e-06,45.4178,,0.551205,0.0160615,,-0.000987197,-2.24879e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.60399e-05,46.3505,,0.548088,9.74125e-15,,-0.00101649,-2.24149e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.23235e-06,45.4178,,0.551205,-0.0160615,,-0.000987197,2.24878e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.69388e-05,38.7191,,0.552606,-0.0262277,,-0.000963319,1.80591e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.72423e-05,34.8414,,0.554391,-0.0394348,,-0.000818183,-0.000175945,fluid
37,-0.0266456,-0.0583457,,1000.02,4.87375e-05,37.5284,,0.556331,-0.0468892,,-0.000979769,5.8989e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,8.32297e-06,22.0348,,0.546359,-0.0480757,,-0.000982036,0.000139603,fluid
39,0.00912838,-0.0634893,,999.999,-0.000115075,-2.59833,,0.528076,-0.0559834,,-0.00070254,3.27635e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46201e-05,-32.1436,,0.507719,-0.0678165,,-0.000665535,-2.65822e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.21315e-05,-54.3526,,0.479129,-0.0787587,,-0.000630945,-2.23685e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000107305,-71.6998,,0.462254,-0.0921705,,-0.0005118,0.000264631,fluid
43,0.0615439,-0.0180709,,999.957,0.000110365,-84.5412,,0.480919,-0.105123,,-0.00100435,0.000699371,fluid
44,0.0798956,0,,999.941,4.01559e-05,-116.013,,0.319676,4.83445e-15,,-0.000909903,5.92835e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.38904e-05,-75.3505,,0.347464,0.000128908,,-0.000679491,-8.84753e-05,fluid
46,0.0672124,0.0431948,,999.986,6.17902e-07,-27.8209,,0.406826,0.00238193,,-0.000515004,3.65173e-05,fluid
47,0.0523205,0.060381,,999.995,9.32403e-05,-10.1905,,0.47239,0.0114059,,-0.000621062,2.67451e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.26426e-05,-1.64453,,0.515322,0.0300756,,-0.000603459,-1.65317e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.44643e-06,12.5014,,0.529859,0.0439911,,-0.000798621,-0.000130124,fluid
50,-0.0113703,0.0790823,,1000.01,0.000210661,21.6807,,0.528014,0.0596709,,-0.00082708,-0.000179058,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00033032,44.8515,,0.506964,0.070387,,-0.000443275,0.000162106,fluid
52,-0.0523205,0.060381,,1000.03,-0.000182272,67.0808,,0.481201,0.0638593,,-0.000877555,-0.000151616,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150515,92.5344,,0.458252,0.0470313,,-0.000788169,-0.00017933,fluid
54,-0.0766592,0.0225092,,1000.05,9.15851e-06,107.476,,0.443343,0.0286307,,-0.000758989,5.48419e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.03518e-05,105.582,,0.437091,-9.9949e-14,,-0.000793428,-1.88473e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.15872e-06,107.476,,0.443343,-0.0286307,,-0.000758989,-5.48419e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150515,92.5344,,0.458252,-0.0470313,,-0.000788169,0.00017933,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000182271,67.0808,,0.481201,-0.0638593,,-0.000877555,0.000151616,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000330319,44.8515,,0.506964,-0.070387,,-0.000443275,-0.000162106,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000210661,21.6807,,0.528014,-0.0596709,,-0.00082708,0.000179058,fluid
61,0.0113703,-0.0790823,,1000.01,9.44627e-06,12.5014,,0.529859,-0.0439911,,-0.000798621,0.000130124,fluid
62,0.0331898,-0.0726756,,999.999,-5.26426e-05,-1.64453,,0.515322,-0.0300756,,-0.000603459,1.65317e-05,fluid
63,0.0523205,-0.060381,,999.995,9.32404e-05,-10.1905,,0.47239,-0.0114059,,-0.000621062,-2.67451e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.1771e-07,-27.8209,,0.406826,-0.00238193,,-0.000515004,-3.65173e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.38904e-05,-75.3505,,0.347464,-0.000128908,,-0.000679491,8.84753e-05,fluid
66,0.0974438,0,,1000.04,0.000100352,69.6758,,0.269311,4.50132e-15,,-0.000588949,2.24815e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.25289e-05,44.3276,,0.331676,-0.0254194,,-0.00054257,-9.30306e-06,fluid
68,0.081975,0.0526821,,1000,-7.00498e-06,5.5985,,0.429836,-0.0188876,,-0.000586756,1.82521e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139763,4.66582,,0.498149,0.00372438,,-0.000640574,-4.49284e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000190197,18.4088,,0.522873,0.0300897,,-0.00070352,-0.000113773,fluid
71,0.0138677,0.096452,,1000.01,0.000271129,15.5305,,0.519347,0.0416745,,-0.00101931,-6.05429e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00022188,-9.00467,,0.505287,0.0461721,,-0.000316508,5.6918e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.94113e-05,-24.8063,,0.476078,0.0437268,,-0.000590092,-8.63028e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000530311,-13.3385,,0.462631,0.0401695,,-0.000895577,-0.000223507,fluid
75,-0.081975,0.0526821,,999.984,-9.60929e-05,-31.7891,,0.448813,0.0283085,,-0.00062403,0.000201691,fluid
76,-0.0934967,0.0274531,,999.978,-0.000336086,-43.118,,0.438147,0.0158695,,-0.000655776,-6.0159e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.05688e-05,-39.557,,0.438046,-1.82204e-13,,-0.000755943,-6.55577e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000336086,-43.118,,0.438147,-0.0158695,,-0.000655776,6.0159e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.60929e-05,-31.7891,,0.448813,-0.0283085,,-0.00062403,-0.000201691,fluid
80,-0.0638121,-0.0736431,,999.993,0.000530311,-13.3385,,0.462631,-0.0401695,,-0.000895577,0.000223507,fluid
81,-0.0404796,-0.088638,,999.987,-3.94112e-05,-24.8063,,0.476078,-0.0437268,,-0.000590092,8.63028e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000221879,-9.00467,,0.505287,-0.0461721,,-0.000316508,-5.6918e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000271129,15.5305,,0.519347,-0.0416745,,-0.00101931,6.05429e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000190197,18.4088,,0.522873,-0.0300897,,-0.00070352,0.000113773,fluid
85,0.0638121,-0.0736431,,1000,-0.000139763,4.66582,,0.498149,-0.00372438,,-0.000640574,4.49284e-05,fluid
86,0.081975,-0.0526821,,1000,-7.00511e-06,5.5985,,0.429836,0.0188876,,-0.000586756,-1.82521e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.25287e-05,44.3276,,0.331676,0.0254194,,-0.00054257,9.30306e-06,fluid
88,0.116991,0,,999.992,2.37653e-05,-16.3419,,0.326535,1.4391e-14,,-0.000572275,-1.14353e-13,fluid
89,0.112253,0.0329603,,999.993,1.4966e-05,-13.7668,,0.391852,0.00339664,,-0.000624394,-7.9884e-05,fluid
90,0.0984195,0.0632504,,1000,4.72046e-05,1.37752,,0.475979,0.014167,,-0.000597331,-5.59812e-05,fluid
91,0.0766131,0.0884163,,1000,-3.55465e-06,7.09317,,0.518247,0.0249588,,-0.000681885,-9.77423e-05,fluid
92,0.0486,0.106419,,1000,0.000242414,3.77823,,0.5257,0.0320649,,-0.000743667,-1.94641e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000166322,-2.2084,,0.506341,0.0348985,,-0.000426921,-0.000100311,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225328,26.6519,,0.497643,0.031483,,-0.000781034,-5.17949e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000488851,38.7591,,0.486789,0.0250553,,-0.00100792,-0.000168859,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000425291,31.5091,,0.477264,0.0213824,,-0.000475565,0.000162282,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346829,45.7322,,0.476402,0.0172176,,-0.000644148,7.63363e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000404514,54.1159,,0.468015,0.00637736,,-0.000779949,-0.000108808,fluid
