h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.62021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.79129e-05,-83.7633,,0.527265,-4.98e-15,,-0.000637872,3.04427e-13,fluid
23,0.0615439,0.0180709,,999.956,6.0352e-05,-86.4967,,0.488124,0.109959,,-0.000418839,-0.000292369,fluid
24,0.0539598,0.0346779,,999.963,5.91254e-05,-73.5578,,0.466116,0.093861,,-0.000242871,-8.73643e-05,fluid
25,0.0420042,0.0484754,,999.972,2.48849e-05,-55.3878,,0.483462,0.0786811,,-0.000252102,1.54102e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.12799e-06,-32.1106,,0.512429,0.0678738,,-0.000279191,-4.45894e-06,fluid
27,0.00912838,0.0634893,,999.999,1.3571e-05,-1.50661,,0.53338,0.0561841,,-0.000293194,8.63915e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.1433e-05,21.6075,,0.553126,0.0489081,,-0.00026841,-7.68777e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.21682e-05,36.9609,,0.56322,0.047313,,-0.000385682,3.30015e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-2.64885e-06,36.1205,,0.560326,0.0382143,,-0.00046365,-9.35862e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.20957e-05,40.2987,,0.559159,0.0254172,,-0.000262022,0.000199228,fluid
32,-0.0615439,0.0180709,,1000.02,1.73368e-06,45.2186,,0.558227,0.0164237,,-0.000400792,-0.000101892,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.39581e-05,44.9468,,0.554956,-1.69789e-14,,-0.00034973,-2.08233e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.73407e-06,45.2186,,0.558227,-0.0164237,,-0.000400792,0.000101892,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.20954e-05,40.2987,,0.559159,-0.0254172,,-0.000262022,-0.000199228,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.64877e-06,36.1205,,0.560326,-0.0382143,,-0.00046365,9.35863e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.21682e-05,36.9609,,0.56322,-0.047313,,-0.000385682,-3.30006e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.14332e-05,21.6075,,0.553126,-0.0489081,,-0.00026841,7.68778e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.35712e-05,-1.50661,,0.53338,-0.0561841,,-0.000293194,-8.63915e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.12805e-06,-32.1106,,0.512429,-0.0678738,,-0.000279191,4.45895e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.48847e-05,-55.3878,,0.483462,-0.0786811,,-0.000252102,-1.54102e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.91255e-05,-73.5578,,0.466116,-0.093861,,-0.000242871,8.73643e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.03522e-05,-86.4967,,0.488124,-0.109959,,-0.000418839,0.000292369,fluid
44,0.0798956,0,,999.941,-3.0032e-05,-116.164,,0.326143,-3.68126e-15,,-0.000369915,1.25702e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.53102e-05,-74.9215,,0.35235,0.000770549,,-0.000300462,-9.80207e-06,fluid
46,0.0672124,0.0431948,,999.986,-2.1608e-05,-27.5411,,0.410402,0.00221743,,-0.00021879,1.79602e-06,fluid
47,0.0523205,0.060381,,999.995,-2.87861e-05,-10.7602,,0.47669,0.0111845,,-0.000235417,1.48248e-05,fluid
48,0.0331898,0.0726756,,1000,-8.30136e-05,-0.943906,,0.520012,0.0303201,,-0.000285646,-3.29285e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000100297,12.2467,,0.535687,0.0447609,,-0.00038566,6.35447e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.18952e-05,19.7436,,0.533589,0.0605841,,-0.000366161,6.34173e-07,fluid
51,-0.0331898,0.0726756,,1000.02,-3.57697e-06,48.9455,,0.510162,0.0694896,,-1.43289e-05,6.16139e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000193208,70.1654,,0.487373,0.0646368,,-0.00040213,-5.09992e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.45311e-05,90.2387,,0.464024,0.0483396,,-0.000359533,-6.18499e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.32495e-05,106.362,,0.448614,0.0286778,,-0.000245949,-1.02442e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000149791,107.025,,0.442627,-8.3636e-15,,-0.00029688,-1.85355e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.32497e-05,106.362,,0.448614,-0.0286778,,-0.000245949,1.02442e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.45313e-05,90.2387,,0.464024,-0.0483396,,-0.000359533,6.18499e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000193208,70.1654,,0.487373,-0.0646368,,-0.00040213,5.09992e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-3.5768e-06,48.9455,,0.510162,-0.0694896,,-1.43289e-05,-6.16139e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.18954e-05,19.7436,,0.533589,-0.0605841,,-0.000366161,-6.34175e-07,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000100297,12.2467,,0.535687,-0.0447609,,-0.00038566,-6.35447e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.30135e-05,-0.943906,,0.520012,-0.0303201,,-0.000285646,3.29286e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.8786e-05,-10.7602,,0.47669,-0.0111845,,-0.000235417,-1.48248e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.1608e-05,-27.5411,,0.410402,-0.00221743,,-0.00021879,-1.79602e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.53102e-05,-74.9215,,0.35235,-0.000770549,,-0.000300462,9.80207e-06,fluid
66,0.0974438,0,,1000.04,8.25289e-05,69.043,,0.273668,2.54662e-15,,-0.00026662,1.3519e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.88268e-06,44.2878,,0.335667,-0.0253674,,-0.000247372,1.4475e-05,fluid
68,0.081975,0.0526821,,1000,1.57636e-07,5.81385,,0.434002,-0.0190337,,-0.000256409,1.71645e-05,fluid
69,0.0638121,0.0736431,,1000,8.30987e-06,6.04006,,0.502914,0.0039125,,-0.000274742,1.92504e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000145299,19.4262,,0.528121,0.0307053,,-0.000305078,1.20547e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000110697,13.256,,0.525184,0.0422307,,-3.8467e-05,-6.87855e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000252616,-5.70718,,0.508631,0.0459712,,-0.000482851,-1.3762e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000181607,-25.8025,,0.480383,0.0441478,,-0.000242973,2.35661e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.44884e-05,-19.7444,,0.468506,0.0414079,,-0.000120743,2.91489e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000140047,-31.2632,,0.453794,0.0276193,,-0.000426436,-0.000140058,fluid
76,-0.0934967,0.0274531,,999.98,4.394e-05,-38.641,,0.442596,0.0151915,,-0.000255194,0.000222778,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000363142,-34.7319,,0.442698,8.20809e-15,,-0.000110965,8.5658e-13,fluid
78,-0.0934967,-0.0274531,,999.98,4.39401e-05,-38.641,,0.442596,-0.0151915,,-0.000255194,-0.000222778,fluid
79,-0.081975,-0.0526821,,999.984,-0.000140046,-31.2632,,0.453794,-0.0276193,,-0.000426436,0.000140058,fluid
80,-0.0638121,-0.0736431,,999.99,7.44885e-05,-19.7444,,0.468506,-0.0414079,,-0.000120743,-2.91489e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000181607,-25.8025,,0.480383,-0.0441478,,-0.000242973,-2.35661e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000252615,-5.70718,,0.508631,-0.0459712,,-0.000482851,1.3762e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000110697,13.256,,0.525184,-0.0422307,,-3.8467e-05,6.87855e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000145299,19.4262,,0.528121,-0.0307053,,-0.000305078,-1.20547e-05,fluid
85,0.0638121,-0.0736431,,1000,8.31009e-06,6.04006,,0.502914,-0.0039125,,-0.000274742,-1.92504e-05,fluid
86,0.081975,-0.0526821,,1000,1.57565e-07,5.81385,,0.434002,0.0190337,,-0.000256409,-1.71645e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.88254e-06,44.2878,,0.335667,0.0253674,,-0.000247372,-1.4475e-05,fluid
88,0.116991,0,,999.991,2.91885e-05,-18.2263,,0.330583,-7.41177e-15,,-0.000256212,4.34598e-13,fluid
89,0.112253,0.0329603,,999.992,2.69154e-05,-14.8564,,0.396198,0.00388054,,-0.000249921,-3.91328e-05,fluid
90,0.0984195,0.0632504,,1000,7.04408e-06,0.349716,,0.480285,0.0145192,,-0.00024652,-4.19278e-05,fluid
91,0.0766131,0.0884163,,1000,1.17142e-05,6.61731,,0.52305,0.0255375,,-0.000225427,-4.70132e-05,fluid
92,0.0486,0.106419,,1000,-0.000150866,2.36529,,0.530842,0.0323539,,-0.000292359,-2.19754e-05,fluid
93,0.0166496,0.115801,,1000,0.000111125,-0.909727,,0.510047,0.0353989,,-0.000258473,5.98233e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00012652,27.6199,,0.502778,0.0317213,,0.000154531,1.01238e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000247523,34.7679,,0.493884,0.0260958,,-0.000642321,-0.000132583,fluid
96,-0.0766131,0.0884163,,1000.02,0.000198389,35.7357,,0.480592,0.0202355,,-7.17493e-05,0.000157435,fluid
97,-0.0984195,0.0632504,,1000.03,-8.72821e-05,51.6061,,0.480951,0.0166874,,-0.000255257,-1.34101e-05,fluid
