h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.251,0.0141421,440

t,1.02021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00477521,-90.7157,,0.536932,-1.25365e-14,,-0.0149419,-9.4e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00417848,-94.9898,,0.491972,0.117129,,-0.0167106,0.00389437,fluid
24,0.0539598,0.0346779,,999.958,-0.00140086,-81.87,,0.464698,0.0954563,,-0.00739509,0.00659587,fluid
25,0.0420042,0.0484754,,999.97,0.00239834,-59.22,,0.484906,0.0756706,,-0.00135418,0.0203679,fluid
26,0.0266456,0.0583457,,999.984,0.00154461,-30.7109,,0.517665,0.0675718,,-0.00161672,0.010534,fluid
27,0.00912838,0.0634893,,1000,-0.00102331,0.952207,,0.539363,0.0581128,,0.00213703,-0.0100074,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000566015,21.5575,,0.557876,0.0498358,,0.00749282,-0.0117518,fluid
29,-0.0266456,0.0583457,,1000.02,0.000843165,36.0043,,0.566128,0.046991,,-0.000165966,9.09182e-05,fluid
30,-0.0420042,0.0484754,,1000.02,0.000371009,37.0842,,0.564959,0.0380558,,-0.00696205,0.00396463,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000344605,40.1009,,0.563917,0.0267327,,-0.00563488,0.00111328,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000160235,44.2897,,0.561125,0.0151297,,-0.00291172,0.000255635,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.60452e-05,45.598,,0.558948,-2.77675e-16,,-0.00206301,2.65848e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000160235,44.2897,,0.561125,-0.0151297,,-0.00291172,-0.000255635,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000344605,40.1009,,0.563917,-0.0267327,,-0.00563488,-0.00111328,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000371009,37.0842,,0.564959,-0.0380558,,-0.00696205,-0.00396463,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000843165,36.0043,,0.566128,-0.046991,,-0.000165966,-9.09182e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000566015,21.5575,,0.557876,-0.0498358,,0.00749282,0.0117518,fluid
39,0.00912838,-0.0634893,,1000,-0.00102331,0.952207,,0.539363,-0.0581128,,0.00213703,0.0100074,fluid
40,0.0266456,-0.0583457,,999.984,0.00154461,-30.7109,,0.517665,-0.0675718,,-0.00161672,-0.010534,fluid
41,0.0420042,-0.0484754,,999.97,0.00239834,-59.22,,0.484906,-0.0756706,,-0.00135418,-0.0203679,fluid
42,0.0539598,-0.0346779,,999.958,-0.00140086,-81.87,,0.464698,-0.0954563,,-0.00739509,-0.00659587,fluid
43,0.0615439,-0.0180709,,999.952,-0.00417848,-94.9898,,0.491972,-0.117129,,-0.0167106,-0.00389437,fluid
44,0.0798956,0,,999.945,-0.0120428,-107.58,,0.330997,1.43118e-15,,-0.0142424,-9.5015e-13,fluid
45,0.0766592,0.0225092,,999.965,-0.00915003,-67.7118,,0.355818,-0.000503624,,-0.0201841,-0.000693558,fluid
46,0.0672124,0.0431948,,999.984,-0.00377227,-30.7783,,0.411887,-0.00112713,,-0.0153298,0.00582464,fluid
47,0.0523205,0.060381,,999.99,0.000922868,-19.5018,,0.477807,0.00860767,,-0.00453669,0.0294832,fluid
48,0.0331898,0.0726756,,999.996,-0.00271853,-6.97319,,0.522319,0.0321281,,-0.00597009,0.0237427,fluid
49,0.0113703,0.0790823,,1000,-0.000296792,8.31839,,0.537323,0.0480382,,-0.00281741,-0.00481152,fluid
50,-0.0113703,0.0790823,,1000.01,0.000157852,22.6466,,0.538631,0.0605666,,0.00668212,-0.0135223,fluid
51,-0.0331898,0.0726756,,1000.02,-7.21287e-05,46.4945,,0.514525,0.0687373,,0.0029688,0.000398971,fluid
52,-0.0523205,0.060381,,1000.04,2.31465e-05,69.7668,,0.488635,0.0633343,,-0.00640492,0.00387089,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000850344,92.9272,,0.467954,0.0497394,,-0.0028476,0.00141404,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000395973,105.216,,0.451579,0.0281687,,-0.0014037,0.000244055,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000288623,107.794,,0.445081,2.28802e-15,,-0.00076896,2.20747e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000395973,105.216,,0.451579,-0.0281687,,-0.0014037,-0.000244055,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000850344,92.9272,,0.467954,-0.0497394,,-0.0028476,-0.00141404,fluid
58,-0.0523205,-0.060381,,1000.04,2.31463e-05,69.7668,,0.488635,-0.0633343,,-0.00640492,-0.00387089,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.21289e-05,46.4945,,0.514525,-0.0687373,,0.0029688,-0.000398971,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000157852,22.6466,,0.538631,-0.0605666,,0.00668212,0.0135223,fluid
61,0.0113703,-0.0790823,,1000,-0.000296792,8.31839,,0.537323,-0.0480382,,-0.00281741,0.00481152,fluid
62,0.0331898,-0.0726756,,999.996,-0.00271853,-6.97319,,0.522319,-0.0321281,,-0.00597009,-0.0237427,fluid
63,0.0523205,-0.060381,,999.99,0.000922868,-19.5018,,0.477807,-0.00860767,,-0.00453669,-0.0294832,fluid
64,0.0672124,-0.0431948,,999.984,-0.00377227,-30.7783,,0.411887,0.00112713,,-0.0153298,-0.00582464,fluid
65,0.0766592,-0.0225092,,999.965,-0.00915003,-67.7118,,0.355818,0.000503624,,-0.0201841,0.000693558,fluid
66,0.0974438,0,,1000.03,0.0271114,62.9832,,0.277595,6.86299e-15,,-0.00272664,-8.78325e-14,fluid
67,0.0934967,0.0274531,,1000.02,0.0142777,46.9875,,0.339926,-0.0249045,,-0.0148903,-0.00608895,fluid
68,0.081975,0.0526821,,1000.01,0.000402579,25.8265,,0.439701,-0.0192018,,-0.0196865,-0.0109958,fluid
69,0.0638121,0.0736431,,1000.01,0.00384774,23.3192,,0.507419,-8.56257e-05,,-0.00503023,0.024548,fluid
70,0.0404796,0.088638,,1000.02,0.00274016,29.4593,,0.532934,0.0306812,,-0.00594813,0.0345556,fluid
71,0.0138677,0.096452,,1000.01,-0.000471817,10.4004,,0.526286,0.044718,,-0.0054152,0.00541009,fluid
72,-0.0138677,0.096452,,999.996,-0.000324612,-8.44944,,0.508241,0.0463684,,0.00549846,-0.0103543,fluid
73,-0.0404796,0.088638,,999.991,-0.000282387,-18.515,,0.487769,0.0446162,,0.00381604,-0.00197467,fluid
74,-0.0638121,0.0736431,,999.988,-0.00128942,-24.1398,,0.470263,0.0397928,,-0.00378928,0.00276683,fluid
75,-0.081975,0.0526821,,999.984,0.000385653,-31.5484,,0.455828,0.0284658,,-0.0021245,-0.000173864,fluid
76,-0.0934967,0.0274531,,999.982,0.000347228,-34.7899,,0.446549,0.0149481,,-0.00195254,-0.000244328,fluid
77,-0.0974438,1.19334e-17,,999.981,-4.58502e-05,-37.2297,,0.444059,7.18072e-15,,-0.000528213,-5.76792e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000347228,-34.7899,,0.446549,-0.0149481,,-0.00195254,0.000244328,fluid
79,-0.081975,-0.0526821,,999.984,0.000385653,-31.5484,,0.455828,-0.0284658,,-0.0021245,0.000173864,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00128942,-24.1398,,0.470263,-0.0397928,,-0.00378928,-0.00276683,fluid
81,-0.0404796,-0.088638,,999.991,-0.000282388,-18.515,,0.487769,-0.0446162,,0.00381604,0.00197467,fluid
82,-0.0138677,-0.096452,,999.996,-0.000324612,-8.44944,,0.508241,-0.0463684,,0.00549846,0.0103543,fluid
83,0.0138677,-0.096452,,1000.01,-0.000471817,10.4004,,0.526286,-0.044718,,-0.0054152,-0.00541009,fluid
84,0.0404796,-0.088638,,1000.02,0.00274016,29.4593,,0.532934,-0.0306812,,-0.00594813,-0.0345556,fluid
85,0.0638121,-0.0736431,,1000.01,0.00384774,23.3192,,0.507419,8.56257e-05,,-0.00503023,-0.024548,fluid
86,0.081975,-0.0526821,,1000.01,0.000402579,25.8265,,0.439701,0.0192018,,-0.0196865,0.0109958,fluid
87,0.0934967,-0.0274531,,1000.02,0.0142777,46.9875,,0.339926,0.0249045,,-0.0148903,0.00608895,fluid
88,0.116991,0,,999.987,-0.0188429,-26.15,,0.332507,-5.91134e-15,,-0.0068046,-1.2903e-13,fluid
89,0.112253,0.0329603,,999.984,-0.0195368,-31.7443,,0.397051,0.00271829,,-0.0118209,-0.00935004,fluid
90,0.0984195,0.0632504,,999.987,0.00154405,-26.0513,,0.485276,0.012471,,-0.0175833,-0.0227608,fluid
91,0.0766131,0.0884163,,999.996,-0.00297777,-8.16672,,0.527312,0.0181965,,-0.0104504,0.00612201,fluid
92,0.0486,0.106419,,999.999,-0.000913935,-2.6499,,0.53381,0.0300062,,-0.00885462,0.0346076,fluid
93,0.0166496,0.115801,,1000,0.00303869,8.09259,,0.517169,0.0369051,,-0.00741641,0.0155156,fluid
94,-0.0166496,0.115801,,1000.01,-0.0022371,20.9606,,0.503149,0.0312197,,0.00134654,-0.00603689,fluid
95,-0.0486,0.106419,,1000.02,0.000331582,32.748,,0.494707,0.0253417,,0.00310704,-0.00469283,fluid
96,-0.0766131,0.0884163,,1000.02,0.00016749,40.3331,,0.486799,0.0213417,,-0.00302449,0.00138284,fluid
97,-0.0984195,0.0632504,,1000.02,-4.17857e-05,47.0858,,0.481679,0.0148758,,-0.00225615,-0.000983995,fluid
98,-0.112253,0.0329603,,1000.03,-0.000645439,51.315,,0.477739,0.00801221,,-0.00316038,-0.00062631,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000168347,53.5813,,0.477222,-8.03039e-16,,-0.000924653,-1.89296e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000645439,51.315,,0.477739,-0.00801221,,-0.00316038,0.00062631,fluid
