h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.27,0.0141421,440

t,2.51002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00233359,-83.8139,,0.522944,7.67648e-15,,0.000593741,-3.74767e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00218172,-85.5875,,0.485773,0.108802,,0.00196768,-0.00165087,fluid
24,0.0539598,0.0346779,,999.964,0.00137166,-71.4373,,0.467594,0.092566,,0.00209098,0.000785804,fluid
25,0.0420042,0.0484754,,999.973,-5.18636e-05,-53.2022,,0.487273,0.0781807,,-0.000442129,0.00206383,fluid
26,0.0266456,0.0583457,,999.985,-0.000905488,-30.3284,,0.515828,0.0688228,,-0.00243564,0.000674316,fluid
27,0.00912838,0.0634893,,1000,-0.000784924,-0.859467,,0.535694,0.0573766,,-0.00228504,-0.00132667,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000231727,20.3263,,0.553748,0.0497274,,-0.00121999,-0.00150446,fluid
29,-0.0266456,0.0583457,,1000.02,0.000651949,36.4089,,0.562689,0.0473998,,0.0002992,-0.000599368,fluid
30,-0.0420042,0.0484754,,1000.02,3.8135e-05,37.6521,,0.563072,0.0388269,,0.000814647,0.000575898,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000340902,39.7897,,0.561069,0.0266413,,-0.00139612,-0.00115361,fluid
32,-0.0615439,0.0180709,,1000.02,0.000101674,44.1072,,0.558336,0.0148483,,8.80758e-05,0.000145093,fluid
33,-0.0641421,7.85515e-18,,1000.02,9.78263e-05,46.0165,,0.556863,-1.39542e-14,,0.00062158,2.10349e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000101675,44.1072,,0.558336,-0.0148483,,8.80758e-05,-0.000145093,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000340902,39.7897,,0.561069,-0.0266413,,-0.00139612,0.00115361,fluid
36,-0.0420042,-0.0484754,,1000.02,3.81349e-05,37.6521,,0.563072,-0.0388269,,0.000814647,-0.000575898,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00065195,36.4089,,0.562689,-0.0473998,,0.0002992,0.000599368,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000231727,20.3263,,0.553748,-0.0497274,,-0.00121999,0.00150446,fluid
39,0.00912838,-0.0634893,,1000,-0.000784925,-0.859467,,0.535694,-0.0573766,,-0.00228504,0.00132667,fluid
40,0.0266456,-0.0583457,,999.985,-0.000905488,-30.3284,,0.515828,-0.0688228,,-0.00243564,-0.000674316,fluid
41,0.0420042,-0.0484754,,999.973,-5.18638e-05,-53.2022,,0.487273,-0.0781807,,-0.000442129,-0.00206383,fluid
42,0.0539598,-0.0346779,,999.964,0.00137166,-71.4373,,0.467594,-0.092566,,0.00209098,-0.000785804,fluid
43,0.0615439,-0.0180709,,999.956,0.00218172,-85.5875,,0.485773,-0.108802,,0.00196768,0.00165087,fluid
44,0.0798956,0,,999.938,-1.79795e-05,-122.368,,0.322793,-2.56589e-15,,0.00148482,-4.14269e-13,fluid
45,0.0766592,0.0225092,,999.958,0.000649288,-82.1697,,0.351329,-7.69889e-05,,0.00149697,-3.93441e-05,fluid
46,0.0672124,0.0431948,,999.981,0.0030735,-36.7353,,0.411894,0.00287144,,0.00145189,0.000100424,fluid
47,0.0523205,0.060381,,999.991,0.00368986,-17.2229,,0.478075,0.0125949,,0.00112577,-0.000620301,fluid
48,0.0331898,0.0726756,,999.998,0.00253504,-3.14558,,0.521357,0.0310696,,0.00063098,-0.000818014,fluid
49,0.0113703,0.0790823,,1000.01,0.00194065,12.9268,,0.536925,0.045242,,0.000631985,-0.0012565,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000868911,23.1652,,0.537567,0.0605785,,0.000291372,-0.000766023,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000536866,44.0944,,0.510856,0.0695342,,-0.00281465,-0.000668954,fluid
52,-0.0523205,0.060381,,1000.04,0.00179695,71.3211,,0.485794,0.063264,,2.94258e-05,0.000238839,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000522542,92.379,,0.467037,0.050587,,6.44372e-05,0.000526889,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000246164,104.298,,0.449242,0.0276585,,-0.000552831,-0.000698621,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000812122,108.252,,0.443509,-3.51241e-15,,0.000424549,1.01801e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000246164,104.298,,0.449242,-0.0276585,,-0.000552831,0.000698621,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000522541,92.379,,0.467037,-0.050587,,6.44372e-05,-0.000526889,fluid
58,-0.0523205,-0.060381,,1000.04,0.00179695,71.3211,,0.485794,-0.063264,,2.94258e-05,-0.000238839,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000536866,44.0944,,0.510856,-0.0695342,,-0.00281465,0.000668954,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000868911,23.1652,,0.537567,-0.0605785,,0.000291372,0.000766023,fluid
61,0.0113703,-0.0790823,,1000.01,0.00194065,12.9268,,0.536925,-0.045242,,0.000631985,0.0012565,fluid
62,0.0331898,-0.0726756,,999.998,0.00253504,-3.14558,,0.521357,-0.0310696,,0.00063098,0.000818014,fluid
63,0.0523205,-0.060381,,999.991,0.00368986,-17.2229,,0.478075,-0.0125949,,0.00112577,0.000620301,fluid
64,0.0672124,-0.0431948,,999.981,0.0030735,-36.7353,,0.411894,-0.00287144,,0.00145189,-0.000100424,fluid
65,0.0766592,-0.0225092,,999.958,0.000649288,-82.1697,,0.351329,7.69889e-05,,0.00149697,3.93441e-05,fluid
66,0.0974438,0,,1000.04,-0.00486133,78.9595,,0.271797,-1.58183e-14,,0.000544621,3.83485e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00455924,53.0092,,0.335695,-0.0259819,,0.000283595,-0.000385118,fluid
68,0.081975,0.0526821,,1000.01,-0.00808074,16.6973,,0.435867,-0.0183846,,-0.000932544,-0.000816227,fluid
69,0.0638121,0.0736431,,1000.01,-0.00472206,11.1685,,0.504146,0.00512019,,-0.000280014,-0.000705247,fluid
70,0.0404796,0.088638,,1000.01,-0.00226125,18.2447,,0.529554,0.0303897,,0.000428075,-0.00105691,fluid
71,0.0138677,0.096452,,1000,-1.51336e-05,6.75157,,0.523681,0.0422163,,3.77973e-05,-0.000298148,fluid
72,-0.0138677,0.096452,,999.998,0.00283435,-4.10085,,0.508288,0.0470171,,0.00266932,-0.000548249,fluid
73,-0.0404796,0.088638,,999.991,-0.00205179,-18.5776,,0.486576,0.0453547,,-0.000149674,-0.000591602,fluid
74,-0.0638121,0.0736431,,999.986,-0.000683952,-26.8156,,0.467373,0.0400873,,-0.00219556,-0.000385205,fluid
75,-0.081975,0.0526821,,999.984,0.00132599,-30.4484,,0.454755,0.0284392,,0.000541067,0.000973737,fluid
76,-0.0934967,0.0274531,,999.983,-0.00100298,-34.1895,,0.444489,0.0150549,,-9.22621e-05,-0.000880719,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000592034,-38.7083,,0.442647,-2.77629e-15,,-0.000637606,-2.01371e-14,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00100298,-34.1895,,0.444489,-0.0150549,,-9.22621e-05,0.000880719,fluid
79,-0.081975,-0.0526821,,999.984,0.00132599,-30.4484,,0.454755,-0.0284392,,0.000541067,-0.000973737,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000683952,-26.8156,,0.467373,-0.0400873,,-0.00219556,0.000385205,fluid
81,-0.0404796,-0.088638,,999.991,-0.00205179,-18.5776,,0.486576,-0.0453547,,-0.000149674,0.000591602,fluid
82,-0.0138677,-0.096452,,999.998,0.00283435,-4.10085,,0.508288,-0.0470171,,0.00266932,0.000548249,fluid
83,0.0138677,-0.096452,,1000,-1.51336e-05,6.75157,,0.523681,-0.0422163,,3.77973e-05,0.000298148,fluid
84,0.0404796,-0.088638,,1000.01,-0.00226125,18.2447,,0.529554,-0.0303897,,0.000428075,0.00105691,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00472206,11.1685,,0.504146,-0.00512019,,-0.000280014,0.000705247,fluid
86,0.081975,-0.0526821,,1000.01,-0.00808074,16.6973,,0.435867,0.0183846,,-0.000932544,0.000816227,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00455924,53.0092,,0.335695,0.0259819,,0.000283595,0.000385118,fluid
88,0.116991,0,,999.987,0.00822686,-25.806,,0.329289,-7.63179e-15,,0.00335256,-3.6643e-14,fluid
89,0.112253,0.0329603,,999.99,0.00776837,-20.2341,,0.396026,0.00374125,,0.00223973,0.00123186,fluid
90,0.0984195,0.0632504,,999.999,0.0080278,-1.93232,,0.482221,0.0151257,,0.00107174,0.000941391,fluid
91,0.0766131,0.0884163,,1000,0.00268408,6.11301,,0.524584,0.0262271,,2.13823e-05,0.000630605,fluid
92,0.0486,0.106419,,1000,0.00101383,6.31205,,0.532274,0.0337804,,0.000351997,-0.000580691,fluid
93,0.0166496,0.115801,,1000,-0.00298651,6.58957,,0.514927,0.0346952,,-0.000942066,-0.00101558,fluid
94,-0.0166496,0.115801,,1000.01,-0.000504732,16.0529,,0.499582,0.0311858,,-0.000893927,-0.00076447,fluid
95,-0.0486,0.106419,,1000.02,0.00357878,37.2282,,0.493291,0.0259309,,0.00265859,0.000514497,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00195547,40.524,,0.484811,0.0224914,,-0.000834732,-0.00033475,fluid
97,-0.0984195,0.0632504,,1000.02,0.000108319,45.5743,,0.480031,0.0136205,,-0.00110667,-0.000748484,fluid
98,-0.112253,0.0329603,,1000.03,0.00128627,52.9073,,0.475151,0.00874812,,0.000211361,0.000541995,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129703,52.6212,,0.476174,-6.76968e-15,,-0.000523546,-2.27546e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00128627,52.9073,,0.475151,-0.00874812,,0.000211361,-0.000541995,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000108319,45.5743,,0.480031,-0.0136205,,-0.00110667,0.000748484,fluid
