h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.76008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00260064,-89.206,,0.523967,-6.65537e-15,,-0.00824102,-8.2827e-13,fluid
23,0.0615439,0.0180709,,999.953,0.0041949,-91.6196,,0.484918,0.110834,,-0.00243763,-0.00218407,fluid
24,0.0539598,0.0346779,,999.961,0.00494609,-76.3051,,0.465411,0.0929474,,0.00295237,0.00383917,fluid
25,0.0420042,0.0484754,,999.972,0.00226611,-54.6932,,0.487095,0.0770733,,-0.000874953,0.00719423,fluid
26,0.0266456,0.0583457,,999.985,-0.000481529,-29.6757,,0.517393,0.0685559,,-0.00568583,0.00283328,fluid
27,0.00912838,0.0634893,,1000,-0.000936031,0.112224,,0.536987,0.0583311,,-0.00442703,-0.00319529,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00116631,20.9409,,0.554191,0.0507049,,0.000225433,-0.00431152,fluid
29,-0.0266456,0.0583457,,1000.02,0.000305896,35.5411,,0.562646,0.0477036,,0.000685435,-0.00140873,fluid
30,-0.0420042,0.0484754,,1000.02,0.000815576,36.9534,,0.562741,0.0382784,,-0.000610324,0.00125657,fluid
31,-0.0539598,0.0346779,,1000.02,7.27756e-05,40.133,,0.562056,0.026844,,-0.00270039,0.000902137,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000114472,44.174,,0.558831,0.0151141,,-0.00260083,-0.000346713,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000315249,45.6157,,0.556694,-6.79609e-15,,-0.00164286,-1.86467e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000114472,44.174,,0.558831,-0.0151141,,-0.00260083,0.000346713,fluid
35,-0.0539598,-0.0346779,,1000.02,7.2776e-05,40.133,,0.562056,-0.026844,,-0.00270039,-0.000902137,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000815576,36.9534,,0.562741,-0.0382784,,-0.000610324,-0.00125657,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000305897,35.5411,,0.562646,-0.0477036,,0.000685435,0.00140873,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00116631,20.9409,,0.554191,-0.0507049,,0.000225433,0.00431152,fluid
39,0.00912838,-0.0634893,,1000,-0.000936031,0.112224,,0.536987,-0.0583311,,-0.00442703,0.00319529,fluid
40,0.0266456,-0.0583457,,999.985,-0.000481529,-29.6757,,0.517393,-0.0685559,,-0.00568583,-0.00283328,fluid
41,0.0420042,-0.0484754,,999.972,0.00226611,-54.6932,,0.487095,-0.0770733,,-0.000874953,-0.00719423,fluid
42,0.0539598,-0.0346779,,999.961,0.00494609,-76.3051,,0.465411,-0.0929474,,0.00295237,-0.00383917,fluid
43,0.0615439,-0.0180709,,999.953,0.0041949,-91.6196,,0.484918,-0.110834,,-0.00243763,0.00218407,fluid
44,0.0798956,0,,999.94,-0.00620819,-116.927,,0.322801,1.11073e-15,,-0.00833194,1.10617e-12,fluid
45,0.0766592,0.0225092,,999.96,-0.0063545,-78.1081,,0.35054,-0.000762129,,-0.00331079,0.00110319,fluid
46,0.0672124,0.0431948,,999.981,-0.00142297,-38.2341,,0.410943,0.00164789,,0.000978382,0.00566074,fluid
47,0.0523205,0.060381,,999.989,0.00324022,-21.8142,,0.478276,0.0122826,,-0.00230068,0.00632983,fluid
48,0.0331898,0.0726756,,999.997,0.00313389,-6.75427,,0.521445,0.0315661,,-0.00534292,0.00313547,fluid
49,0.0113703,0.0790823,,1000.01,0.00187291,10.1548,,0.536455,0.0458434,,-0.00381241,-0.000171034,fluid
50,-0.0113703,0.0790823,,1000.01,0.00029058,23.5711,,0.536976,0.0610298,,-0.00116904,-0.00170908,fluid
51,-0.0331898,0.0726756,,1000.02,-0.001047,45.7844,,0.511639,0.0697877,,0.000299117,-0.000522712,fluid
52,-0.0523205,0.060381,,1000.04,-0.000110276,69.738,,0.486281,0.0633291,,-0.00123106,0.000527237,fluid
53,-0.0672124,0.0431948,,1000.05,-3.65019e-05,92.3555,,0.466982,0.0498737,,-0.00111523,0.00131675,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000367979,104.848,,0.449762,0.028118,,-0.00150454,-6.41496e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000113782,107.214,,0.443441,-1.83261e-15,,-0.00092976,-3.3068e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000367979,104.848,,0.449762,-0.028118,,-0.00150454,6.41496e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-3.65019e-05,92.3555,,0.466982,-0.0498737,,-0.00111523,-0.00131675,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000110276,69.738,,0.486281,-0.0633291,,-0.00123106,-0.000527237,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.001047,45.7844,,0.511639,-0.0697877,,0.000299117,0.000522712,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00029058,23.5711,,0.536976,-0.0610298,,-0.00116904,0.00170908,fluid
61,0.0113703,-0.0790823,,1000.01,0.00187291,10.1548,,0.536455,-0.0458434,,-0.00381241,0.000171034,fluid
62,0.0331898,-0.0726756,,999.997,0.00313389,-6.75427,,0.521445,-0.0315661,,-0.00534292,-0.00313547,fluid
63,0.0523205,-0.060381,,999.989,0.00324022,-21.8142,,0.478276,-0.0122826,,-0.00230068,-0.00632983,fluid
64,0.0672124,-0.0431948,,999.981,-0.00142297,-38.2341,,0.410943,-0.00164789,,0.000978382,-0.00566074,fluid
65,0.0766592,-0.0225092,,999.96,-0.0063545,-78.1081,,0.35054,0.000762129,,-0.00331079,-0.00110319,fluid
66,0.0974438,0,,1000.04,0.00563078,77.7,,0.272796,4.95766e-15,,-0.00791214,2.86653e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00102941,58.1388,,0.336249,-0.0256509,,-0.00472515,-0.00275673,fluid
68,0.081975,0.0526821,,1000.01,-0.00691071,27.4434,,0.437528,-0.0188248,,-0.00273564,0.00013315,fluid
69,0.0638121,0.0736431,,1000.01,-0.00917201,20.2606,,0.506545,0.00476791,,-0.00503888,0.00131489,fluid
70,0.0404796,0.088638,,1000.01,-0.00212469,21.9754,,0.531347,0.0298089,,-0.00614872,0.00314844,fluid
71,0.0138677,0.096452,,1000,-0.00043218,7.92077,,0.525022,0.0414024,,-0.00823518,0.00424984,fluid
72,-0.0138677,0.096452,,999.996,0.00172986,-7.5975,,0.507055,0.0467484,,-0.00321492,0.00203896,fluid
73,-0.0404796,0.088638,,999.991,0.000800847,-17.9667,,0.485512,0.045623,,0.000311035,0.000213418,fluid
74,-0.0638121,0.0736431,,999.987,-0.00136025,-24.5756,,0.468227,0.0404681,,-8.65203e-05,0.000419768,fluid
75,-0.081975,0.0526821,,999.984,0.000192647,-31.9709,,0.454854,0.0280109,,-0.000919115,0.00020862,fluid
76,-0.0934967,0.0274531,,999.983,0.000951314,-33.9743,,0.444582,0.0151677,,-0.00101087,0.000725116,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00116722,-38.1491,,0.44298,6.74778e-15,,-0.000403422,-1.3766e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000951314,-33.9743,,0.444582,-0.0151677,,-0.00101087,-0.000725116,fluid
79,-0.081975,-0.0526821,,999.984,0.000192648,-31.9709,,0.454854,-0.0280109,,-0.000919115,-0.00020862,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00136025,-24.5756,,0.468227,-0.0404681,,-8.65203e-05,-0.000419768,fluid
81,-0.0404796,-0.088638,,999.991,0.000800847,-17.9667,,0.485512,-0.045623,,0.000311035,-0.000213418,fluid
82,-0.0138677,-0.096452,,999.996,0.00172986,-7.5975,,0.507055,-0.0467484,,-0.00321492,-0.00203896,fluid
83,0.0138677,-0.096452,,1000,-0.00043218,7.92077,,0.525022,-0.0414024,,-0.00823518,-0.00424984,fluid
84,0.0404796,-0.088638,,1000.01,-0.00212469,21.9754,,0.531347,-0.0298089,,-0.00614872,-0.00314844,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00917201,20.2606,,0.506545,-0.00476791,,-0.00503888,-0.00131489,fluid
86,0.081975,-0.0526821,,1000.01,-0.00691071,27.4434,,0.437528,0.0188248,,-0.00273564,-0.00013315,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00102941,58.1388,,0.336249,0.0256509,,-0.00472515,0.00275673,fluid
88,0.116991,0,,999.983,-0.000544265,-33.9038,,0.328181,6.52647e-16,,-0.00347411,2.98567e-12,fluid
89,0.112253,0.0329603,,999.982,0.00917619,-35.2755,,0.394343,0.0015059,,6.74952e-05,0.00204112,fluid
90,0.0984195,0.0632504,,999.991,0.0132143,-17.3298,,0.482,0.0128811,,0.00117564,0.00330421,fluid
91,0.0766131,0.0884163,,999.999,0.00882665,-2.05797,,0.525582,0.0255078,,-7.38776e-05,0.000315021,fluid
92,0.0486,0.106419,,1000,0.000332626,4.56402,,0.53404,0.0331495,,-0.0033071,-0.00187371,fluid
93,0.0166496,0.115801,,1000,-0.000271176,8.38805,,0.517603,0.0334595,,-0.00684294,0.00365262,fluid
94,-0.0166496,0.115801,,1000.01,-0.0012942,18.7045,,0.501584,0.0307715,,-0.00642766,0.00367385,fluid
95,-0.0486,0.106419,,1000.02,0.000775642,33.1196,,0.49235,0.025837,,-0.00204799,0.000747884,fluid
96,-0.0766131,0.0884163,,1000.02,0.00147117,40.8045,,0.484276,0.0222814,,0.000610231,0.00116383,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00105251,46.7803,,0.480767,0.0142458,,-0.000542305,-0.000412195,fluid
98,-0.112253,0.0329603,,1000.03,0.00075884,50.8843,,0.475395,0.0082487,,-0.00162666,0.000802065,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000302495,54.1681,,0.476212,-5.34358e-15,,3.99238e-05,-2.009e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00075884,50.8843,,0.475395,-0.0082487,,-0.00162666,-0.000802065,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00105251,46.7803,,0.480767,-0.0142458,,-0.000542305,0.000412195,fluid
