h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.53009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000116854,-83.6994,,0.528289,-3.07595e-14,,-0.000235271,1.0786e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000118701,-86.4983,,0.48886,0.110417,,-0.000265715,5.67066e-06,fluid
24,0.0539598,0.0346779,,999.962,-9.43387e-05,-73.6137,,0.466722,0.0939331,,-0.000383558,8.6007e-05,fluid
25,0.0420042,0.0484754,,999.972,-6.14658e-05,-55.3954,,0.484097,0.0786203,,-0.000383929,4.23124e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.58726e-05,-32.0213,,0.513004,0.0679371,,-0.000236869,-8.16742e-05,fluid
27,0.00912838,0.0634893,,999.999,6.46825e-05,-1.68232,,0.533879,0.056149,,-0.000120897,2.33402e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000133984,21.2975,,0.553297,0.0489004,,0.00017529,1.65016e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000117648,37.2395,,0.563857,0.0473245,,-0.000137259,-8.25405e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-9.88304e-05,36.2204,,0.561737,0.038527,,-0.00097503,-0.000307841,fluid
31,-0.0539598,0.0346779,,1000.02,0.000117374,40.1473,,0.559379,0.0248081,,2.77555e-05,0.000301472,fluid
32,-0.0615439,0.0180709,,1000.02,5.18403e-05,45.2113,,0.558865,0.0165667,,-0.000117165,5.7937e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-6.8264e-05,44.8399,,0.555782,7.51615e-15,,-0.000483711,-5.59578e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.18404e-05,45.2113,,0.558865,-0.0165667,,-0.000117165,-5.7937e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000117374,40.1473,,0.559379,-0.0248081,,2.77555e-05,-0.000301472,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.88304e-05,36.2204,,0.561737,-0.038527,,-0.00097503,0.000307841,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000117648,37.2395,,0.563857,-0.0473245,,-0.000137259,8.25403e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000133984,21.2975,,0.553297,-0.0489004,,0.00017529,-1.65016e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.46827e-05,-1.68232,,0.533879,-0.056149,,-0.000120897,-2.33402e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.58726e-05,-32.0213,,0.513004,-0.0679371,,-0.000236869,8.16742e-05,fluid
41,0.0420042,-0.0484754,,999.972,-6.14659e-05,-55.3954,,0.484097,-0.0786203,,-0.000383929,-4.23124e-05,fluid
42,0.0539598,-0.0346779,,999.962,-9.43388e-05,-73.6137,,0.466722,-0.0939331,,-0.000383558,-8.60071e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000118701,-86.4983,,0.48886,-0.110417,,-0.000265715,-5.67066e-06,fluid
44,0.0798956,0,,999.941,5.67818e-05,-115.983,,0.326778,-8.94552e-15,,-0.000219806,9.94475e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000121109,-74.8943,,0.352972,0.000669202,,-0.000266361,6.19274e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000102336,-27.6087,,0.410931,0.00222896,,-0.000250332,-6.03369e-05,fluid
47,0.0523205,0.060381,,999.995,-3.46231e-05,-10.5911,,0.477114,0.0111864,,-0.000131996,-3.08947e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000256235,-0.214597,,0.520576,0.0304276,,-0.000203607,-6.04166e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000461139,13.3507,,0.536584,0.0446617,,-0.000364953,9.18313e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.36371e-05,19.5519,,0.534814,0.0604954,,-0.000885804,6.19187e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000646841,47.9898,,0.509345,0.0692313,,0.00089212,0.00017511,fluid
52,-0.0523205,0.060381,,1000.04,-0.000702517,71.9229,,0.488041,0.0646586,,-8.87113e-05,0.000133422,fluid
53,-0.0672124,0.0431948,,1000.05,7.2416e-05,89.8044,,0.465063,0.0487941,,-0.000769168,-0.000540627,fluid
54,-0.0766592,0.0225092,,1000.05,0.000311595,105.716,,0.448847,0.028407,,7.53797e-05,0.000395522,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000473931,108.029,,0.443258,-1.61573e-14,,-0.000280515,-4.80804e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000311595,105.716,,0.448847,-0.028407,,7.53797e-05,-0.000395522,fluid
57,-0.0672124,-0.0431948,,1000.05,7.24161e-05,89.8044,,0.465063,-0.0487941,,-0.000769168,0.000540627,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000702517,71.9229,,0.488041,-0.0646586,,-8.87113e-05,-0.000133422,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000646841,47.9898,,0.509345,-0.0692313,,0.00089212,-0.00017511,fluid
60,-0.0113703,-0.0790823,,1000.01,2.36373e-05,19.5519,,0.534814,-0.0604954,,-0.000885804,-6.19187e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000461139,13.3507,,0.536584,-0.0446617,,-0.000364953,-9.18313e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000256235,-0.214597,,0.520576,-0.0304276,,-0.000203607,6.04166e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.46233e-05,-10.5911,,0.477114,-0.0111864,,-0.000131996,3.08947e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000102336,-27.6087,,0.410931,-0.00222896,,-0.000250332,6.03369e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000121109,-74.8943,,0.352972,-0.000669202,,-0.000266361,-6.19274e-05,fluid
66,0.0974438,0,,1000.03,0.000186969,68.1828,,0.274156,1.60092e-14,,-0.000187117,1.75823e-12,fluid
67,0.0934967,0.0274531,,1000.02,-7.79127e-06,44.1291,,0.336148,-0.0254109,,-0.000176318,-1.09505e-06,fluid
68,0.081975,0.0526821,,1000,8.0276e-05,5.74406,,0.434404,-0.018997,,-6.2093e-05,-7.40414e-05,fluid
69,0.0638121,0.0736431,,1000,9.35903e-05,6.00472,,0.503296,0.00395874,,-1.47993e-06,-8.68875e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000686216,17.7272,,0.528682,0.0305423,,-0.000187278,0.000168182,fluid
71,0.0138677,0.096452,,1000.01,0.000634752,11.93,,0.524379,0.0425173,,0.000872966,-0.000174383,fluid
72,-0.0138677,0.096452,,999.998,-0.000973773,-3.33105,,0.510048,0.0461204,,-0.000665777,-0.000192049,fluid
73,-0.0404796,0.088638,,999.986,-1.49289e-06,-26.6353,,0.481599,0.0442371,,-0.00111384,-0.00022071,fluid
74,-0.0638121,0.0736431,,999.989,0.000706379,-20.8776,,0.467873,0.0410431,,0.000885062,0.000459215,fluid
75,-0.081975,0.0526821,,999.985,-0.000518304,-30.0685,,0.455109,0.0284592,,-0.000812178,-0.000698366,fluid
76,-0.0934967,0.0274531,,999.98,7.76746e-05,-39.2516,,0.443185,0.0142712,,-0.000348809,0.000656438,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000117552,-33.1432,,0.442432,-1.25742e-14,,0.000422938,-2.89086e-12,fluid
78,-0.0934967,-0.0274531,,999.98,7.76748e-05,-39.2516,,0.443185,-0.0142712,,-0.000348809,-0.000656438,fluid
79,-0.081975,-0.0526821,,999.985,-0.000518304,-30.0685,,0.455109,-0.0284592,,-0.000812178,0.000698366,fluid
80,-0.0638121,-0.0736431,,999.989,0.000706379,-20.8776,,0.467873,-0.0410431,,0.000885062,-0.000459215,fluid
81,-0.0404796,-0.088638,,999.986,-1.49258e-06,-26.6353,,0.481599,-0.0442371,,-0.00111384,0.00022071,fluid
82,-0.0138677,-0.096452,,999.998,-0.000973773,-3.33105,,0.510048,-0.0461204,,-0.000665777,0.000192049,fluid
83,0.0138677,-0.096452,,1000.01,0.000634752,11.93,,0.524379,-0.0425173,,0.000872966,0.000174383,fluid
84,0.0404796,-0.088638,,1000.01,0.000686216,17.7272,,0.528682,-0.0305423,,-0.000187278,-0.000168182,fluid
85,0.0638121,-0.0736431,,1000,9.35903e-05,6.00472,,0.503296,-0.00395874,,-1.47994e-06,8.68875e-05,fluid
86,0.081975,-0.0526821,,1000,8.0276e-05,5.74406,,0.434404,0.018997,,-6.2093e-05,7.40414e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-7.79117e-06,44.1291,,0.336148,0.0254109,,-0.000176318,1.09506e-06,fluid
88,0.116991,0,,999.991,-0.000316609,-17.5748,,0.331161,-3.54414e-15,,-0.000284942,2.3459e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000229869,-14.5331,,0.396651,0.00406156,,-0.000188769,-0.000124999,fluid
90,0.0984195,0.0632504,,1000,-0.000420906,0.971381,,0.480717,0.014728,,-0.000225402,-0.000100958,fluid
91,0.0766131,0.0884163,,1000,-9.98187e-05,6.5465,,0.523311,0.0257746,,-7.22211e-05,-0.000123215,fluid
92,0.0486,0.106419,,1000,-0.000739108,4.1223,,0.531371,0.0324903,,-0.000292208,-0.00010338,fluid
93,0.0166496,0.115801,,999.999,4.0398e-05,-1.49399,,0.51071,0.0350924,,-0.000574838,0.000308101,fluid
94,-0.0166496,0.115801,,1000.01,0.00117509,25.4807,,0.500861,0.031633,,0.00168276,0.000128506,fluid
95,-0.0486,0.106419,,1000.02,-0.00144121,37.935,,0.495433,0.0266021,,-0.000633351,-0.000415181,fluid
96,-0.0766131,0.0884163,,1000.02,0.000541994,33.9826,,0.480884,0.020033,,-0.000488139,-0.000156163,fluid
97,-0.0984195,0.0632504,,1000.03,0.000419612,51.4088,,0.480973,0.0160567,,0.000417896,0.000944748,fluid
98,-0.112253,0.0329603,,1000.03,-0.000939536,51.693,,0.474716,0.00763197,,-0.000553024,-0.000768775,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00128576,52.8957,,0.475018,1.31392e-14,,2.07642e-05,-5.88796e-13,fluid
