h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.222,0.0141421,440

t,5.19011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000168436,-83.6074,,0.528355,3.44532e-16,,-0.000143359,-1.91591e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000186299,-86.3991,,0.488944,0.110408,,-0.000218626,4.33275e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000181585,-73.525,,0.466852,0.0938988,,-0.000377201,0.00010139,fluid
25,0.0420042,0.0484754,,999.972,-0.000131722,-55.3339,,0.484232,0.0785987,,-0.000420148,8.07734e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.81489e-05,-31.9774,,0.513087,0.0679612,,-0.000266556,-6.44339e-05,fluid
27,0.00912838,0.0634893,,999.999,7.34182e-05,-1.7284,,0.533917,0.0561371,,-0.000117166,4.18656e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000166293,21.1989,,0.553222,0.0488924,,0.000245149,3.05785e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000127361,37.3213,,0.563877,0.0473269,,2.49855e-05,1.66656e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000163886,36.3041,,0.562075,0.0386394,,-0.00100264,-0.000340489,fluid
31,-0.0539598,0.0346779,,1000.02,0.000155925,40.055,,0.559368,0.0247214,,2.36595e-05,0.000195921,fluid
32,-0.0615439,0.0180709,,1000.02,9.90928e-05,45.1627,,0.558886,0.0165234,,-4.27688e-06,0.000213059,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000132486,44.906,,0.555956,-8.7285e-15,,-0.000541439,-5.57415e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.90928e-05,45.1627,,0.558886,-0.0165234,,-4.27688e-06,-0.000213059,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000155926,40.055,,0.559368,-0.0247214,,2.36594e-05,-0.000195921,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000163885,36.3041,,0.562075,-0.0386394,,-0.00100264,0.000340489,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000127361,37.3213,,0.563877,-0.0473269,,2.49855e-05,-1.66656e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000166292,21.1989,,0.553222,-0.0488924,,0.000245149,-3.05785e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.3418e-05,-1.7284,,0.533917,-0.0561371,,-0.000117166,-4.18656e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.81489e-05,-31.9774,,0.513087,-0.0679612,,-0.000266556,6.44339e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000131722,-55.3339,,0.484232,-0.0785987,,-0.000420148,-8.07734e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000181584,-73.525,,0.466852,-0.0938988,,-0.000377201,-0.00010139,fluid
43,0.0615439,-0.0180709,,999.956,-0.000186299,-86.3991,,0.488944,-0.110408,,-0.000218626,-4.33275e-05,fluid
44,0.0798956,0,,999.941,0.000123118,-116.041,,0.326844,2.74816e-15,,-0.000153848,-3.06508e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000206686,-74.996,,0.353059,0.000651165,,-0.000238076,4.74356e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000162364,-27.6909,,0.411016,0.00225742,,-0.000251594,-0.000114549,fluid
47,0.0523205,0.060381,,999.995,2.01208e-05,-10.5777,,0.477159,0.0111993,,-0.000131158,-5.89221e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000199779,-0.055495,,0.520642,0.0304431,,-0.000179661,-4.41369e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000519481,13.6748,,0.536695,0.0446244,,-0.000289061,0.000115857,fluid
50,-0.0113703,0.0790823,,1000.01,-6.62775e-05,19.5572,,0.535138,0.0604666,,-0.00103044,0.000109514,fluid
51,-0.0331898,0.0726756,,1000.02,0.000828278,47.4989,,0.50902,0.0691702,,0.000982092,0.000187945,fluid
52,-0.0523205,0.060381,,1000.04,-0.000775346,72.4201,,0.488026,0.0645981,,0.000189252,0.000232796,fluid
53,-0.0672124,0.0431948,,1000.05,-1.59519e-05,89.7796,,0.465345,0.0490104,,-0.000883714,-0.000727059,fluid
54,-0.0766592,0.0225092,,1000.05,0.000393507,105.482,,0.448813,0.0282519,,0.000122104,0.000515024,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000557969,108.372,,0.44335,-8.65685e-15,,-0.000248456,-4.61637e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000393507,105.482,,0.448813,-0.0282519,,0.000122104,-0.000515024,fluid
57,-0.0672124,-0.0431948,,1000.05,-1.59518e-05,89.7796,,0.465345,-0.0490104,,-0.000883714,0.000727059,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000775346,72.4201,,0.488026,-0.0645981,,0.000189253,-0.000232796,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000828278,47.4989,,0.50902,-0.0691702,,0.000982092,-0.000187945,fluid
60,-0.0113703,-0.0790823,,1000.01,-6.62774e-05,19.5572,,0.535138,-0.0604666,,-0.00103044,-0.000109514,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000519481,13.6748,,0.536695,-0.0446244,,-0.000289061,-0.000115857,fluid
62,0.0331898,-0.0726756,,1000,-0.000199779,-0.055495,,0.520642,-0.0304431,,-0.000179661,4.41369e-05,fluid
63,0.0523205,-0.060381,,999.995,2.01207e-05,-10.5777,,0.477159,-0.0111993,,-0.000131158,5.89221e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000162364,-27.6909,,0.411016,-0.00225742,,-0.000251594,0.000114549,fluid
65,0.0766592,-0.0225092,,999.962,0.000206686,-74.996,,0.353059,-0.000651165,,-0.000238076,-4.74356e-05,fluid
66,0.0974438,0,,1000.03,0.000138018,68.0792,,0.274208,-7.90873e-16,,-9.9706e-05,-3.38966e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.08705e-05,44.1366,,0.336202,-0.0254117,,-0.000131975,6.32231e-06,fluid
68,0.081975,0.0526821,,1000,0.000111434,5.67517,,0.43442,-0.0189682,,-3.59292e-05,-9.47662e-05,fluid
69,0.0638121,0.0736431,,1000,0.000162371,5.9138,,0.503287,0.00399579,,6.06742e-05,-0.000144491,fluid
70,0.0404796,0.088638,,1000.01,0.0005999,17.2837,,0.528741,0.0304795,,-0.000157492,0.000180942,fluid
71,0.0138677,0.096452,,1000.01,0.000769169,11.4693,,0.524071,0.0425711,,0.000927744,-0.000153031,fluid
72,-0.0138677,0.096452,,999.999,-0.00101724,-2.65792,,0.510259,0.0461851,,-0.000567537,-0.000189128,fluid
73,-0.0404796,0.088638,,999.986,-0.000236653,-26.5656,,0.482027,0.0443224,,-0.0014165,-0.000264044,fluid
74,-0.0638121,0.0736431,,999.989,0.00104336,-21.4517,,0.467531,0.040875,,0.00110414,0.000533115,fluid
75,-0.081975,0.0526821,,999.985,-0.00056124,-29.7019,,0.455376,0.0287054,,-0.000736269,-0.000726827,fluid
76,-0.0934967,0.0274531,,999.98,-0.000109949,-39.2506,,0.443315,0.0140518,,-0.000412602,0.000614717,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000184674,-33.1528,,0.442274,1.02825e-14,,0.000498562,-2.66719e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000109949,-39.2506,,0.443315,-0.0140518,,-0.000412602,-0.000614717,fluid
79,-0.081975,-0.0526821,,999.985,-0.00056124,-29.7019,,0.455376,-0.0287054,,-0.000736269,0.000726827,fluid
80,-0.0638121,-0.0736431,,999.989,0.00104336,-21.4517,,0.467531,-0.040875,,0.00110414,-0.000533115,fluid
81,-0.0404796,-0.088638,,999.986,-0.000236653,-26.5656,,0.482027,-0.0443224,,-0.0014165,0.000264044,fluid
82,-0.0138677,-0.096452,,999.999,-0.00101724,-2.65792,,0.510259,-0.0461851,,-0.000567537,0.000189128,fluid
83,0.0138677,-0.096452,,1000.01,0.000769169,11.4693,,0.524071,-0.0425711,,0.000927744,0.000153031,fluid
84,0.0404796,-0.088638,,1000.01,0.0005999,17.2837,,0.528741,-0.0304795,,-0.000157492,-0.000180942,fluid
85,0.0638121,-0.0736431,,1000,0.000162371,5.9138,,0.503287,-0.00399579,,6.06742e-05,0.000144491,fluid
86,0.081975,-0.0526821,,1000,0.000111434,5.67517,,0.43442,0.0189682,,-3.59292e-05,9.47662e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.08706e-05,44.1366,,0.336202,0.0254117,,-0.000131975,-6.32231e-06,fluid
88,0.116991,0,,999.991,-0.000324425,-17.3609,,0.331252,3.83513e-15,,-0.000238556,-3.04732e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000328488,-14.3534,,0.396715,0.00410832,,-0.000193225,-0.000153306,fluid
90,0.0984195,0.0632504,,1000,-0.000581881,1.30811,,0.480805,0.0147632,,-0.000294312,-9.95196e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000243361,6.65634,,0.523345,0.0258154,,-0.000136047,-0.000124181,fluid
92,0.0486,0.106419,,1000,-0.000737788,4.62437,,0.531482,0.0325262,,-0.000368177,-0.000110707,fluid
93,0.0166496,0.115801,,999.999,-8.22701e-05,-1.48762,,0.510947,0.0349735,,-0.00080798,0.000365387,fluid
94,-0.0166496,0.115801,,1000.01,0.00149428,24.5936,,0.500268,0.03157,,0.00176197,0.000235446,fluid
95,-0.0486,0.106419,,1000.02,-0.0015825,38.9527,,0.495626,0.0267392,,-0.000497083,-0.000360889,fluid
96,-0.0766131,0.0884163,,1000.02,0.000297319,33.6815,,0.481077,0.0201233,,-0.000662189,-0.000383878,fluid
97,-0.0984195,0.0632504,,1000.03,0.000677921,51.048,,0.480793,0.0156881,,0.000633385,0.00122063,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108728,52.3702,,0.474905,0.00792294,,-0.000542237,-0.000938836,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00134901,52.0129,,0.475014,6.65472e-15,,-6.332e-06,-1.06633e-12,fluid
