h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,9.03017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.24111e-05,-83.6381,,0.526326,-5.0882e-15,,-0.000713869,-1.72636e-12,fluid
23,0.0615439,0.0180709,,999.956,7.41098e-05,-86.3113,,0.487501,0.109555,,-0.000477117,-0.000295829,fluid
24,0.0539598,0.0346779,,999.963,7.06802e-05,-73.3798,,0.465765,0.0937281,,-0.000266754,-0.000103,fluid
25,0.0420042,0.0484754,,999.972,3.12922e-05,-55.316,,0.483106,0.0786868,,-0.000268299,-4.39628e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.17165e-06,-32.124,,0.512023,0.0678667,,-0.000306165,-7.66979e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.35156e-05,-1.50571,,0.532927,0.0561835,,-0.000355314,-7.46058e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.21315e-05,21.679,,0.552652,0.0488781,,-0.000405055,-3.51986e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.59452e-06,36.948,,0.562648,0.0473028,,-0.000443498,-1.63749e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.44656e-05,36.0859,,0.559739,0.0382638,,-0.000411726,6.42551e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.21062e-05,40.2182,,0.558701,0.0256299,,-0.000387323,0.0001192,fluid
32,-0.0615439,0.0180709,,1000.02,8.17919e-06,45.2325,,0.557629,0.0163149,,-0.000458788,-5.64433e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46021e-05,45.1648,,0.554423,8.32369e-15,,-0.000423131,1.6876e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.17901e-06,45.2325,,0.557629,-0.0163149,,-0.000458788,5.64433e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.21065e-05,40.2182,,0.558701,-0.0256299,,-0.000387323,-0.0001192,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.44659e-05,36.0859,,0.559739,-0.0382638,,-0.000411726,-6.42551e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,6.59453e-06,36.948,,0.562648,-0.0473028,,-0.000443498,1.63749e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.21315e-05,21.679,,0.552652,-0.0488781,,-0.000405055,3.51986e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.35157e-05,-1.50571,,0.532927,-0.0561835,,-0.000355314,7.46058e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.17164e-06,-32.124,,0.512023,-0.0678667,,-0.000306165,7.66978e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.12921e-05,-55.316,,0.483106,-0.0786868,,-0.000268299,4.39628e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.06803e-05,-73.3798,,0.465765,-0.0937281,,-0.000266754,0.000103,fluid
43,0.0615439,-0.0180709,,999.956,7.41097e-05,-86.3113,,0.487501,-0.109555,,-0.000477117,0.000295829,fluid
44,0.0798956,0,,999.941,-1.15149e-05,-116.224,,0.325592,-6.81788e-15,,-0.000420432,-2.14488e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.44167e-05,-74.9928,,0.351919,0.000730781,,-0.000322012,-4.35405e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.27986e-05,-27.6186,,0.410098,0.00221872,,-0.000224928,-8.42935e-07,fluid
47,0.0523205,0.060381,,999.994,-1.44032e-05,-10.8184,,0.476336,0.011206,,-0.000274527,1.46857e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.9513e-05,-1.0788,,0.51959,0.03028,,-0.000322595,-2.68628e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.91021e-05,12.0999,,0.535161,0.0447385,,-0.00038562,-3.53858e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.27516e-05,19.8318,,0.533111,0.0605588,,-0.000351199,-3.62552e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000106551,48.7571,,0.509982,0.0695488,,-0.000199661,3.91616e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012928,69.7511,,0.486797,0.064567,,-0.000428998,-4.9463e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.95731e-05,90.4968,,0.463516,0.0482522,,-0.000385613,-7.51656e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.60334e-05,106.556,,0.448218,0.0286572,,-0.000322237,-1.58958e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.64674e-05,106.741,,0.442177,-5.71495e-15,,-0.000351836,2.87835e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.60333e-05,106.556,,0.448218,-0.0286572,,-0.000322237,1.58958e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.95729e-05,90.4968,,0.463516,-0.0482522,,-0.000385613,7.51656e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012928,69.7511,,0.486797,-0.064567,,-0.000428998,4.9463e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000106551,48.7571,,0.509982,-0.0695488,,-0.000199661,-3.91616e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.27517e-05,19.8318,,0.533111,-0.0605588,,-0.000351199,3.62552e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.9102e-05,12.0999,,0.535161,-0.0447385,,-0.00038562,3.53858e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.9513e-05,-1.0788,,0.51959,-0.03028,,-0.000322595,2.68628e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.44033e-05,-10.8184,,0.476336,-0.011206,,-0.000274527,-1.46857e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.27986e-05,-27.6186,,0.410098,-0.00221872,,-0.000224928,8.42933e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.44166e-05,-74.9928,,0.351919,-0.000730781,,-0.000322012,4.35405e-05,fluid
66,0.0974438,0,,1000.04,1.28913e-05,69.1676,,0.273277,9.32337e-16,,-0.000294363,-2.61718e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.79538e-06,44.3039,,0.335312,-0.0253601,,-0.000263661,-2.95457e-06,fluid
68,0.081975,0.0526821,,1000,6.21106e-06,5.8231,,0.433638,-0.0190086,,-0.00026897,1.21123e-05,fluid
69,0.0638121,0.0736431,,1000,5.28191e-06,6.07428,,0.502499,0.00393041,,-0.00031733,7.31539e-07,fluid
70,0.0404796,0.088638,,1000.01,2.72424e-05,19.6366,,0.527673,0.0306959,,-0.000341959,-2.54971e-05,fluid
71,0.0138677,0.096452,,1000.01,5.02609e-05,13.4396,,0.524949,0.0421475,,-0.000266495,-5.48526e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000123485,-6.16453,,0.508074,0.0459625,,-0.000335398,-5.03673e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000111943,-25.3989,,0.480061,0.0441636,,-0.000260852,-7.25994e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000143161,-19.4634,,0.468159,0.0413534,,-0.000336545,-5.98688e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.32182e-05,-31.5255,,0.453247,0.0275328,,-0.000377953,-1.57572e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000100532,-38.7461,,0.442236,0.0154089,,-0.000277524,0.000112655,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000295646,-35.6243,,0.442439,-5.22589e-17,,-0.000243527,2.18988e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000100532,-38.7461,,0.442236,-0.0154089,,-0.000277524,-0.000112655,fluid
79,-0.081975,-0.0526821,,999.984,-6.32183e-05,-31.5255,,0.453247,-0.0275328,,-0.000377953,1.57572e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000143161,-19.4634,,0.468159,-0.0413534,,-0.000336545,5.98688e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000111944,-25.3989,,0.480061,-0.0441636,,-0.000260852,7.25994e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000123485,-6.16453,,0.508074,-0.0459625,,-0.000335398,5.03673e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.0261e-05,13.4396,,0.524949,-0.0421475,,-0.000266495,5.48525e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.72426e-05,19.6366,,0.527673,-0.0306959,,-0.000341959,2.54971e-05,fluid
85,0.0638121,-0.0736431,,1000,5.28193e-06,6.07428,,0.502499,-0.00393041,,-0.00031733,-7.3154e-07,fluid
86,0.081975,-0.0526821,,1000,6.21096e-06,5.8231,,0.433638,0.0190086,,-0.00026897,-1.21123e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.7955e-06,44.3039,,0.335312,0.0253601,,-0.000263661,2.95457e-06,fluid
88,0.116991,0,,999.991,8.98089e-05,-18.0575,,0.330223,8.73567e-15,,-0.000263153,-2.34828e-12,fluid
89,0.112253,0.0329603,,999.992,4.22431e-05,-14.7592,,0.395826,0.00383768,,-0.000279379,-2.86249e-05,fluid
90,0.0984195,0.0632504,,1000,3.80223e-05,0.415475,,0.479918,0.014484,,-0.0002799,-2.05927e-05,fluid
91,0.0766131,0.0884163,,1000,6.97769e-06,6.6297,,0.522676,0.0254821,,-0.000300832,-3.88026e-05,fluid
92,0.0486,0.106419,,1000,-4.77371e-05,2.102,,0.530401,0.0323222,,-0.000335367,-3.11724e-05,fluid
93,0.0166496,0.115801,,1000,2.93242e-05,-0.715749,,0.509647,0.0354271,,-0.000302745,-7.7762e-06,fluid
94,-0.0166496,0.115801,,1000.01,1.89111e-05,27.7773,,0.502645,0.0317144,,-0.000246959,-1.47838e-05,fluid
95,-0.0486,0.106419,,1000.02,-1.33397e-05,34.4712,,0.493099,0.0259538,,-0.000518608,-8.58434e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.65171e-06,35.9684,,0.480423,0.0204178,,-0.000179325,0.000109918,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000155956,51.2556,,0.480526,0.0166663,,-0.000329953,-2.47136e-06,fluid
