h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.03306e-05,-82.474,,0.515035,9.33698e-15,,-0.00168138,7.34032e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117902,-84.3814,,0.480178,0.104605,,-0.00107754,-0.000752281,fluid
24,0.0539598,0.0346779,,999.964,0.000117247,-71.5429,,0.461881,0.0919749,,-0.000538697,-0.000280643,fluid
25,0.0420042,0.0484754,,999.972,7.24046e-05,-54.2511,,0.478672,0.0787761,,-0.000655694,2.9698e-05,fluid
26,0.0266456,0.0583457,,999.984,1.36533e-05,-32.1226,,0.507228,0.0678185,,-0.000717776,9.58805e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000108695,-2.75479,,0.527556,0.0559605,,-0.000762205,-2.76786e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.18074e-06,22.0434,,0.545646,0.0479789,,-0.001028,-0.00013053,fluid
29,-0.0266456,0.0583457,,1000.02,4.31051e-05,37.592,,0.555614,0.046848,,-0.00103685,-5.57819e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.40961e-05,34.7073,,0.553786,0.0395616,,-0.000879,0.000182423,fluid
31,-0.0539598,0.0346779,,1000.02,-8.7099e-05,38.5978,,0.551898,0.0262288,,-0.00101914,1.08586e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.44664e-05,45.4337,,0.550482,0.0160533,,-0.00103852,-1.9385e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.14219e-05,46.3964,,0.547348,5.94916e-15,,-0.00105716,-2.11783e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.44664e-05,45.4337,,0.550482,-0.0160533,,-0.00103852,1.9385e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.70988e-05,38.5978,,0.551898,-0.0262288,,-0.00101914,-1.08586e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.4096e-05,34.7073,,0.553786,-0.0395616,,-0.000879,-0.000182423,fluid
37,-0.0266456,-0.0583457,,1000.02,4.31052e-05,37.592,,0.555614,-0.046848,,-0.00103685,5.57819e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.18061e-06,22.0434,,0.545646,-0.0479789,,-0.001028,0.00013053,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108695,-2.75479,,0.527556,-0.0559605,,-0.000762205,2.76786e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.36533e-05,-32.1226,,0.507228,-0.0678185,,-0.000717776,-9.58806e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.24045e-05,-54.2511,,0.478672,-0.0787761,,-0.000655694,-2.9698e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117247,-71.5429,,0.461881,-0.0919749,,-0.000538697,0.000280643,fluid
43,0.0615439,-0.0180709,,999.957,0.000117902,-84.3814,,0.480178,-0.104605,,-0.00107754,0.000752281,fluid
44,0.0798956,0,,999.941,3.23e-05,-115.961,,0.319004,-2.51496e-15,,-0.000981933,6.46215e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.9121e-05,-75.3736,,0.346963,6.41669e-05,,-0.000731479,-9.20441e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.006e-06,-27.8235,,0.406451,0.00240925,,-0.000541344,4.18535e-05,fluid
47,0.0523205,0.060381,,999.995,9.33666e-05,-10.0592,,0.471935,0.0114275,,-0.000660978,3.69617e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.17734e-05,-1.71172,,0.514876,0.0300629,,-0.00065623,-1.51038e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.34595e-06,12.5077,,0.529283,0.0438975,,-0.000826921,-0.000128968,fluid
50,-0.0113703,0.0790823,,1000.01,0.000193244,21.9618,,0.527408,0.0595415,,-0.000872561,-0.000178348,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322281,44.3974,,0.506626,0.0704963,,-0.000504524,0.000151284,fluid
52,-0.0523205,0.060381,,1000.03,-0.000195926,66.8203,,0.480563,0.063756,,-0.000914582,-0.000135695,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150663,92.7445,,0.457671,0.0469024,,-0.000842374,-0.000182195,fluid
54,-0.0766592,0.0225092,,1000.05,3.94443e-07,107.481,,0.44279,0.0286762,,-0.000787513,6.94601e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000130688,105.432,,0.436513,-8.20946e-14,,-0.000822898,-2.06844e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.94463e-07,107.481,,0.44279,-0.0286762,,-0.000787513,-6.94601e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150663,92.7445,,0.457671,-0.0469024,,-0.000842374,0.000182195,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000195926,66.8203,,0.480563,-0.063756,,-0.000914582,0.000135695,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322281,44.3974,,0.506626,-0.0704963,,-0.000504524,-0.000151284,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000193244,21.9618,,0.527408,-0.0595415,,-0.000872561,0.000178348,fluid
61,0.0113703,-0.0790823,,1000.01,3.346e-06,12.5077,,0.529283,-0.0438975,,-0.000826921,0.000128968,fluid
62,0.0331898,-0.0726756,,999.999,-4.17736e-05,-1.71172,,0.514876,-0.0300629,,-0.00065623,1.51038e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33664e-05,-10.0592,,0.471935,-0.0114275,,-0.000660978,-3.69617e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.00601e-06,-27.8235,,0.406451,-0.00240925,,-0.000541344,-4.18535e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.9121e-05,-75.3736,,0.346963,-6.41669e-05,,-0.000731479,9.20441e-05,fluid
66,0.0974438,0,,1000.04,0.000117342,69.8305,,0.268876,2.26567e-14,,-0.000638604,4.76022e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.2783e-05,44.3649,,0.331277,-0.0254267,,-0.000581582,-1.02803e-05,fluid
68,0.081975,0.0526821,,1000,-1.34157e-05,5.58628,,0.429407,-0.0188736,,-0.00062134,2.21364e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140409,4.46962,,0.497678,0.003692,,-0.000687596,-4.40913e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200995,18.1343,,0.522361,0.030006,,-0.000740761,-0.000117331,fluid
71,0.0138677,0.096452,,1000.01,0.0002445,15.8955,,0.518606,0.0416294,,-0.00105847,-6.32486e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000196677,-9.29288,,0.505041,0.0462091,,-0.000378471,5.30359e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.7378e-05,-24.8494,,0.475652,0.0436716,,-0.000611243,-6.53649e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000509396,-12.6157,,0.461982,0.0400114,,-0.000926495,-0.000218192,fluid
75,-0.081975,0.0526821,,999.984,-9.11044e-05,-31.9205,,0.448348,0.0284511,,-0.000683167,0.000198075,fluid
76,-0.0934967,0.0274531,,999.978,-0.00032114,-43.5764,,0.437667,0.0158379,,-0.000683582,-2.48068e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.03051e-05,-39.5906,,0.437505,-1.9954e-13,,-0.000759685,-2.39401e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.00032114,-43.5764,,0.437667,-0.0158379,,-0.000683582,2.48068e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.11042e-05,-31.9205,,0.448348,-0.0284511,,-0.000683167,-0.000198075,fluid
80,-0.0638121,-0.0736431,,999.994,0.000509397,-12.6157,,0.461982,-0.0400114,,-0.000926495,0.000218192,fluid
81,-0.0404796,-0.088638,,999.987,-1.73777e-05,-24.8494,,0.475652,-0.0436716,,-0.000611243,6.53649e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000196677,-9.29288,,0.505041,-0.0462091,,-0.000378471,-5.30359e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.0002445,15.8955,,0.518606,-0.0416294,,-0.00105847,6.32486e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200996,18.1343,,0.522361,-0.030006,,-0.000740761,0.000117331,fluid
85,0.0638121,-0.0736431,,1000,-0.000140409,4.46962,,0.497678,-0.003692,,-0.000687596,4.40913e-05,fluid
86,0.081975,-0.0526821,,1000,-1.34157e-05,5.58628,,0.429407,0.0188736,,-0.00062134,-2.21364e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.27829e-05,44.3649,,0.331277,0.0254267,,-0.000581582,1.02803e-05,fluid
88,0.116991,0,,999.992,2.25391e-05,-16.3114,,0.326113,1.26524e-14,,-0.000616838,3.44949e-12,fluid
89,0.112253,0.0329603,,999.993,9.72461e-06,-13.7488,,0.391394,0.00333747,,-0.00066687,-8.66048e-05,fluid
90,0.0984195,0.0632504,,1000,5.39739e-05,1.44871,,0.475543,0.0141261,,-0.000633767,-5.67631e-05,fluid
91,0.0766131,0.0884163,,1000,2.60832e-06,7.09002,,0.51775,0.0248872,,-0.000718812,-0.00010149,fluid
92,0.0486,0.106419,,1000,0.000232546,4.1143,,0.525159,0.0320484,,-0.00077776,-2.39888e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000133758,-2.42179,,0.506022,0.0348277,,-0.000475156,-9.43299e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221691,26.3359,,0.497086,0.0314475,,-0.000794332,-4.16815e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000435941,39.407,,0.486061,0.0249371,,-0.00103798,-0.000158037,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000383349,30.9436,,0.476913,0.0214975,,-0.000511182,0.000162075,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350129,45.2479,,0.475927,0.01728,,-0.000689441,0.000101182,fluid
98,-0.112253,0.0329603,,1000.03,0.000376377,54.6608,,0.467441,0.00629448,,-0.000824935,-0.000127932,fluid
