h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.248,0.0141421,440

t,3.35002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-7.31833e-05,-82.7035,,0.52613,1.84914e-15,,0.00333679,-3.94689e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.00043177,-85.0461,,0.488038,0.10946,,0.00171885,0.000910058,fluid
24,0.0539598,0.0346779,,999.963,-0.000793585,-71.8333,,0.467743,0.0935148,,-0.000633538,0.00031266,fluid
25,0.0420042,0.0484754,,999.972,-0.000605526,-54.1961,,0.485696,0.0786582,,-0.00151492,-0.00015186,fluid
26,0.0266456,0.0583457,,999.984,-0.000384992,-31.3702,,0.513996,0.0683985,,-0.00117357,-0.000419203,fluid
27,0.00912838,0.0634893,,999.999,-0.000223708,-1.6375,,0.534408,0.0564123,,-0.000793895,-0.000587121,fluid
28,-0.00912838,0.0634893,,1000.01,0.000241798,20.3557,,0.553031,0.0490134,,-0.000333164,-0.000377005,fluid
29,-0.0266456,0.0583457,,1000.02,0.000277213,37.2412,,0.563202,0.0472042,,0.000615069,0.000104946,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000333425,37.3573,,0.563389,0.0390771,,-0.000268646,6.16131e-05,fluid
31,-0.0539598,0.0346779,,1000.02,3.80726e-05,39.5478,,0.559919,0.0255042,,-0.00106605,-0.00117195,fluid
32,-0.0615439,0.0180709,,1000.02,0.000262444,44.4806,,0.558537,0.0154275,,0.000286729,0.000936697,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000259201,45.879,,0.556999,6.54418e-15,,-0.000282781,2.61694e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000262444,44.4806,,0.558537,-0.0154275,,0.000286729,-0.000936697,fluid
35,-0.0539598,-0.0346779,,1000.02,3.80723e-05,39.5478,,0.559919,-0.0255042,,-0.00106605,0.00117195,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000333425,37.3573,,0.563389,-0.0390771,,-0.000268646,-6.16131e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000277213,37.2412,,0.563202,-0.0472042,,0.000615069,-0.000104946,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000241798,20.3557,,0.553031,-0.0490134,,-0.000333164,0.000377005,fluid
39,0.00912838,-0.0634893,,999.999,-0.000223708,-1.6375,,0.534408,-0.0564123,,-0.000793895,0.000587121,fluid
40,0.0266456,-0.0583457,,999.984,-0.000384992,-31.3702,,0.513996,-0.0683985,,-0.00117357,0.000419203,fluid
41,0.0420042,-0.0484754,,999.972,-0.000605525,-54.1961,,0.485696,-0.0786582,,-0.00151492,0.00015186,fluid
42,0.0539598,-0.0346779,,999.963,-0.000793585,-71.8333,,0.467743,-0.0935148,,-0.000633538,-0.00031266,fluid
43,0.0615439,-0.0180709,,999.957,-0.00043177,-85.0461,,0.488038,-0.10946,,0.00171885,-0.000910058,fluid
44,0.0798956,0,,999.939,0.00175857,-119.546,,0.325232,1.94739e-14,,0.0027194,-2.69637e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00188353,-78.5052,,0.352682,0.000370979,,0.000965946,0.00035634,fluid
46,0.0672124,0.0431948,,999.984,0.00225019,-31.2598,,0.411861,0.00272162,,-0.000860494,-0.000607858,fluid
47,0.0523205,0.060381,,999.993,0.00161894,-12.7545,,0.477681,0.0117509,,-0.000681473,-0.00083199,fluid
48,0.0331898,0.0726756,,1000,0.000723757,-0.516429,,0.520961,0.0305939,,-0.000438092,-6.34007e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000243809,14.7203,,0.536905,0.0446847,,-0.000233679,-0.000271652,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00100572,21.2026,,0.537049,0.0603686,,-0.000825225,-0.000106782,fluid
51,-0.0331898,0.0726756,,1000.02,0.00064122,44.1798,,0.508769,0.069058,,-0.00147066,-0.000241216,fluid
52,-0.0523205,0.060381,,1000.04,0.000575428,73.463,,0.486542,0.063673,,0.00116903,0.000675361,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00078778,91.0153,,0.466768,0.0505166,,-0.000593671,-0.000504267,fluid
54,-0.0766592,0.0225092,,1000.05,0.00012369,104.101,,0.448773,0.0272373,,-0.00037174,-6.15593e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000335322,109.364,,0.443693,-9.35912e-16,,1.41581e-05,1.4354e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00012369,104.101,,0.448773,-0.0272373,,-0.00037174,6.15593e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00078778,91.0153,,0.466768,-0.0505166,,-0.000593671,0.000504267,fluid
58,-0.0523205,-0.060381,,1000.04,0.000575427,73.463,,0.486542,-0.063673,,0.00116903,-0.000675361,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000641219,44.1798,,0.508769,-0.069058,,-0.00147066,0.000241216,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00100572,21.2026,,0.537049,-0.0603686,,-0.000825225,0.000106782,fluid
61,0.0113703,-0.0790823,,1000.01,0.000243809,14.7203,,0.536905,-0.0446847,,-0.000233679,0.000271652,fluid
62,0.0331898,-0.0726756,,1000,0.000723757,-0.516429,,0.520961,-0.0305939,,-0.000438092,6.34007e-05,fluid
63,0.0523205,-0.060381,,999.993,0.00161894,-12.7545,,0.477681,-0.0117509,,-0.000681473,0.00083199,fluid
64,0.0672124,-0.0431948,,999.984,0.00225019,-31.2598,,0.411861,-0.00272162,,-0.000860494,0.000607858,fluid
65,0.0766592,-0.0225092,,999.96,0.00188353,-78.5052,,0.352682,-0.000370979,,0.000965946,-0.00035634,fluid
66,0.0974438,0,,1000.04,-0.00254962,71.5872,,0.272966,-6.14719e-15,,0.00202142,-8.70432e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00185028,47.0917,,0.336117,-0.0256719,,0.000454761,0.000436799,fluid
68,0.081975,0.0526821,,1000,-0.0023056,8.20484,,0.434997,-0.0186723,,-0.000924619,-0.000535061,fluid
69,0.0638121,0.0736431,,1000,-0.00121989,6.89188,,0.503498,0.00443724,,-0.000569027,-0.000761826,fluid
70,0.0404796,0.088638,,1000.01,-0.000181546,16.4451,,0.52931,0.0299845,,-0.000400244,0.000193825,fluid
71,0.0138677,0.096452,,1000,0.00103622,7.83638,,0.523069,0.0424948,,-0.000334282,0.000365624,fluid
72,-0.0138677,0.096452,,1000,0.000549183,-0.803536,,0.509804,0.0468024,,0.00118054,-0.000446863,fluid
73,-0.0404796,0.088638,,999.989,-0.00206885,-22.422,,0.485289,0.0448557,,-0.00205831,-0.000428352,fluid
74,-0.0638121,0.0736431,,999.987,0.00115999,-26.1984,,0.466262,0.0400181,,-0.000365789,0.000266021,fluid
75,-0.081975,0.0526821,,999.985,0.000426397,-28.8393,,0.455436,0.0291733,,0.000754926,0.000622127,fluid
76,-0.0934967,0.0274531,,999.981,-0.00137983,-36.2986,,0.444177,0.0142146,,-0.000451968,-0.000883666,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00151189,-36.8164,,0.442051,1.0304e-14,,-0.00056558,-1.47729e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00137983,-36.2986,,0.444177,-0.0142146,,-0.000451968,0.000883666,fluid
79,-0.081975,-0.0526821,,999.985,0.000426397,-28.8393,,0.455436,-0.0291733,,0.000754926,-0.000622127,fluid
80,-0.0638121,-0.0736431,,999.987,0.00115999,-26.1984,,0.466262,-0.0400181,,-0.000365789,-0.000266021,fluid
81,-0.0404796,-0.088638,,999.989,-0.00206885,-22.422,,0.485289,-0.0448557,,-0.00205831,0.000428352,fluid
82,-0.0138677,-0.096452,,1000,0.000549183,-0.803536,,0.509804,-0.0468024,,0.00118054,0.000446863,fluid
83,0.0138677,-0.096452,,1000,0.00103622,7.83638,,0.523069,-0.0424948,,-0.000334282,-0.000365624,fluid
84,0.0404796,-0.088638,,1000.01,-0.000181547,16.4451,,0.52931,-0.0299845,,-0.000400244,-0.000193825,fluid
85,0.0638121,-0.0736431,,1000,-0.00121989,6.89188,,0.503498,-0.00443724,,-0.000569027,0.000761826,fluid
86,0.081975,-0.0526821,,1000,-0.0023056,8.20484,,0.434997,0.0186723,,-0.000924619,0.000535061,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00185028,47.0917,,0.336117,0.0256719,,0.000454761,-0.000436799,fluid
88,0.116991,0,,999.991,0.0017018,-18.0339,,0.330872,-9.70455e-15,,0.00115118,1.65235e-13,fluid
89,0.112253,0.0329603,,999.993,0.000833116,-14.4989,,0.396841,0.00435732,,0.000267056,0.000186696,fluid
90,0.0984195,0.0632504,,1000,9.78855e-05,3.02802,,0.48189,0.015315,,-0.00103146,-0.000495343,fluid
91,0.0766131,0.0884163,,1000,8.33155e-06,7.48621,,0.524134,0.0261327,,-0.000774053,-0.000436624,fluid
92,0.0486,0.106419,,1000,-0.000371451,6.39468,,0.53244,0.0327611,,-0.000221435,-0.000677252,fluid
93,0.0166496,0.115801,,1000,-0.002049,1.98065,,0.513427,0.0343064,,-0.00189435,8.86583e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00192522,17.5868,,0.498761,0.0312274,,-0.000607655,0.000149936,fluid
95,-0.0486,0.106419,,1000.02,0.00105607,41.3476,,0.495123,0.0265873,,0.00147764,0.000768037,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0021101,36.6258,,0.483392,0.021674,,-0.00181133,-0.00110811,fluid
97,-0.0984195,0.0632504,,1000.02,0.00124438,46.9201,,0.479607,0.0134811,,6.48562e-05,0.000499523,fluid
98,-0.112253,0.0329603,,1000.03,0.000428766,54.3853,,0.475313,0.00908446,,0.000178029,0.000111392,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000952466,50.5894,,0.47555,8.2628e-15,,-0.000714087,-3.12714e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000428765,54.3853,,0.475313,-0.00908446,,0.000178029,-0.000111392,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00124438,46.9201,,0.479607,-0.0134811,,6.48562e-05,-0.000499523,fluid
