h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.21,0.0141421,440

t,6.83008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.32209e-05,-83.813,,0.527743,-2.08688e-14,,-0.000574,1.27494e-12,fluid
23,0.0615439,0.0180709,,999.956,4.3034e-05,-86.5809,,0.488436,0.110193,,-0.000369429,-0.000300384,fluid
24,0.0539598,0.0346779,,999.962,4.82388e-05,-73.6443,,0.466309,0.0939257,,-0.000246209,-6.2288e-05,fluid
25,0.0420042,0.0484754,,999.972,2.19986e-05,-55.4255,,0.483665,0.0786697,,-0.000265437,3.10974e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.08416e-05,-32.102,,0.512643,0.0678871,,-0.000269233,-1.81623e-05,fluid
27,0.00912838,0.0634893,,999.999,3.77926e-05,-1.54503,,0.533596,0.0561801,,-0.000256084,1.10305e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.96984e-05,21.5369,,0.553297,0.048918,,-0.000146976,-9.49975e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-4.96218e-05,37.0125,,0.563513,0.0473209,,-0.000341402,-1.86674e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.23179e-07,36.1211,,0.560736,0.0382593,,-0.000581557,-0.000114114,fluid
31,-0.0539598,0.0346779,,1000.02,1.45452e-05,40.3004,,0.559329,0.0252274,,-0.000148335,0.000281796,fluid
32,-0.0615439,0.0180709,,1000.02,-1.63635e-05,45.2322,,0.558539,0.0165019,,-0.000368297,-0.000102441,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.49876e-05,44.8452,,0.555249,-1.2714e-14,,-0.000380165,-2.34747e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.63635e-05,45.2322,,0.558539,-0.0165019,,-0.000368297,0.000102441,fluid
35,-0.0539598,-0.0346779,,1000.02,1.45453e-05,40.3004,,0.559329,-0.0252274,,-0.000148335,-0.000281796,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.2322e-07,36.1211,,0.560736,-0.0382593,,-0.000581557,0.000114114,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.9622e-05,37.0125,,0.563513,-0.0473209,,-0.000341402,1.86674e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.96983e-05,21.5369,,0.553297,-0.048918,,-0.000146976,9.49974e-06,fluid
39,0.00912838,-0.0634893,,999.999,3.77922e-05,-1.54503,,0.533596,-0.0561801,,-0.000256084,-1.10305e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.08416e-05,-32.102,,0.512643,-0.0678871,,-0.000269233,1.81624e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.19987e-05,-55.4255,,0.483665,-0.0786697,,-0.000265437,-3.10974e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.82389e-05,-73.6443,,0.466309,-0.0939257,,-0.000246209,6.2288e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.30341e-05,-86.5809,,0.488436,-0.110193,,-0.000369429,0.000300384,fluid
44,0.0798956,0,,999.941,-6.18303e-05,-116.099,,0.326417,1.99459e-16,,-0.000328818,-1.12055e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.6739e-05,-74.8769,,0.352584,0.000761291,,-0.00029798,3.72642e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.20284e-05,-27.519,,0.41058,0.00221323,,-0.000236599,1.03771e-05,fluid
47,0.0523205,0.060381,,999.995,-4.7176e-05,-10.7035,,0.476868,0.0111768,,-0.000212136,1.38551e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000153907,-0.763204,,0.520237,0.0303552,,-0.000283567,-4.92968e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000200482,12.4687,,0.536016,0.0447483,,-0.000443605,3.60759e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.87142e-05,19.6544,,0.533918,0.060574,,-0.000486006,3.38539e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000108197,48.8833,,0.510065,0.0694252,,0.000272866,9.91265e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000349664,70.5772,,0.487684,0.0646858,,-0.000370523,-6.31659e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118342,90.0712,,0.464333,0.0484078,,-0.000426149,-0.000131832,fluid
54,-0.0766592,0.0225092,,1000.05,0.00011299,106.214,,0.448789,0.028663,,-0.000177308,5.36561e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000159132,107.247,,0.442872,-8.58902e-15,,-0.000316653,-1.56471e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00011299,106.214,,0.448789,-0.028663,,-0.000177308,-5.36561e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118342,90.0712,,0.464333,-0.0484078,,-0.000426149,0.000131832,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000349664,70.5772,,0.487684,-0.0646858,,-0.000370523,6.31659e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000108197,48.8833,,0.510065,-0.0694252,,0.000272866,-9.91265e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.87141e-05,19.6544,,0.533918,-0.060574,,-0.000486006,-3.38539e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000200482,12.4687,,0.536016,-0.0447483,,-0.000443605,-3.60759e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000153907,-0.763204,,0.520237,-0.0303552,,-0.000283567,4.92968e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.71758e-05,-10.7035,,0.476868,-0.0111768,,-0.000212136,-1.38551e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.20281e-05,-27.519,,0.41058,-0.00221323,,-0.000236599,-1.03771e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.67389e-05,-74.8769,,0.352584,-0.000761291,,-0.00029798,-3.72642e-05,fluid
66,0.0974438,0,,1000.04,0.000171923,68.8511,,0.27387,6.19385e-15,,-0.000251939,-1.28842e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.71428e-05,44.2735,,0.33586,-0.0253857,,-0.000242076,3.21228e-05,fluid
68,0.081975,0.0526821,,1000,2.90801e-06,5.81796,,0.434197,-0.0190444,,-0.000229769,4.40586e-08,fluid
69,0.0638121,0.0736431,,1000,-7.63541e-06,6.03621,,0.50312,0.00389841,,-0.000231398,1.23723e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000328875,19.0734,,0.52836,0.0306849,,-0.000289674,4.84167e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000217155,13.0122,,0.52512,0.0423071,,0.000236369,-0.000124186,fluid
72,-0.0138677,0.096452,,999.997,-0.000482899,-5.14247,,0.50908,0.0459902,,-0.000670692,-3.26885e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000250887,-26.1407,,0.480645,0.0441482,,-0.000423958,-1.70051e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000157752,-19.9177,,0.46851,0.0413852,,0.000143036,7.04262e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.00022804,-30.9861,,0.45419,0.0277885,,-0.000578066,-0.000318861,fluid
76,-0.0934967,0.0274531,,999.98,0.000170723,-38.8036,,0.44281,0.0149599,,-0.000281489,0.000374628,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000472122,-34.0677,,0.442728,2.81546e-15,,4.09587e-05,-3.14682e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000170723,-38.8036,,0.44281,-0.0149599,,-0.000281489,-0.000374628,fluid
79,-0.081975,-0.0526821,,999.984,-0.00022804,-30.9861,,0.45419,-0.0277885,,-0.000578066,0.000318861,fluid
80,-0.0638121,-0.0736431,,999.99,0.000157752,-19.9177,,0.46851,-0.0413852,,0.000143036,-7.04262e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000250887,-26.1407,,0.480645,-0.0441482,,-0.000423958,1.70051e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.0004829,-5.14247,,0.50908,-0.0459902,,-0.000670692,3.26885e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000217155,13.0122,,0.52512,-0.0423071,,0.000236369,0.000124186,fluid
84,0.0404796,-0.088638,,1000.01,0.000328875,19.0734,,0.52836,-0.0306849,,-0.000289674,-4.84167e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.6354e-06,6.03621,,0.50312,-0.00389841,,-0.000231398,-1.23723e-05,fluid
86,0.081975,-0.0526821,,1000,2.90803e-06,5.81796,,0.434197,0.0190444,,-0.000229769,-4.40556e-08,fluid
87,0.0934967,-0.0274531,,1000.02,2.71429e-05,44.2735,,0.33586,0.0253857,,-0.000242076,-3.21228e-05,fluid
88,0.116991,0,,999.991,-5.40525e-05,-18.2088,,0.330787,-5.04213e-15,,-0.000264149,-4.29672e-13,fluid
89,0.112253,0.0329603,,999.992,-1.34605e-05,-14.8798,,0.396381,0.00392176,,-0.000209573,-7.29374e-05,fluid
90,0.0984195,0.0632504,,1000,-5.79262e-05,0.377767,,0.480465,0.014572,,-0.000206142,-0.000100087,fluid
91,0.0766131,0.0884163,,1000,4.29934e-05,6.57948,,0.523197,0.0255907,,-0.000134752,-8.7068e-05,fluid
92,0.0486,0.106419,,1000,-0.000324134,2.71627,,0.531054,0.0323884,,-0.000233111,-6.33655e-05,fluid
93,0.0166496,0.115801,,999.999,0.000175729,-1.13293,,0.510249,0.0353373,,-0.000260789,0.000100378,fluid
94,-0.0166496,0.115801,,1000.01,0.000336526,27.2811,,0.50247,0.0317149,,0.000671011,2.62956e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000553998,35.3522,,0.494437,0.0262237,,-0.000769059,-0.000204223,fluid
96,-0.0766131,0.0884163,,1000.02,0.000386601,35.2974,,0.480609,0.0200942,,-4.35126e-06,0.0001696,fluid
97,-0.0984195,0.0632504,,1000.03,-5.87061e-05,51.7316,,0.481115,0.016659,,-0.000129461,0.000111724,fluid
98,-0.112253,0.0329603,,1000.03,-0.000305179,50.1337,,0.474051,0.00707082,,-0.000488103,-0.000153308,fluid
