h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.7901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.43363e-05,-82.3882,,0.513593,4.75426e-14,,-0.00173942,-1.20894e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000121458,-84.1847,,0.479259,0.103955,,-0.00110553,-0.000791546,fluid
24,0.0539598,0.0346779,,999.964,0.000119209,-71.3484,,0.461425,0.0917373,,-0.000546877,-0.000284524,fluid
25,0.0420042,0.0484754,,999.972,6.97291e-05,-54.1355,,0.478115,0.0788068,,-0.000669924,4.2481e-05,fluid
26,0.0266456,0.0583457,,999.984,6.22226e-06,-32.1074,,0.506608,0.0678323,,-0.00075582,2.27816e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.00010747,-2.93349,,0.526893,0.0559401,,-0.000818145,-1.9731e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.78671e-06,22.0497,,0.544766,0.0478721,,-0.00106536,-0.000122085,fluid
29,-0.0266456,0.0583457,,1000.02,3.91197e-05,37.6599,,0.554727,0.0468014,,-0.00107126,-5.58609e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.88422e-05,34.5557,,0.553035,0.0397172,,-0.000905726,0.000179793,fluid
31,-0.0539598,0.0346779,,1000.02,-9.12836e-05,38.4488,,0.551036,0.0262487,,-0.00102971,3.16917e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.16997e-05,45.4568,,0.549605,0.0160295,,-0.00104731,-3.27714e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.11866e-05,46.4765,,0.546463,1.59949e-14,,-0.00104934,1.41853e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.16993e-05,45.4568,,0.549605,-0.0160295,,-0.00104731,3.27714e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.12836e-05,38.4488,,0.551036,-0.0262487,,-0.00102971,-3.16917e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.88421e-05,34.5557,,0.553035,-0.0397172,,-0.000905726,-0.000179793,fluid
37,-0.0266456,-0.0583457,,1000.02,3.91198e-05,37.6599,,0.554727,-0.0468014,,-0.00107126,5.58609e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.78675e-06,22.0497,,0.544766,-0.0478721,,-0.00106536,0.000122085,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010747,-2.93349,,0.526893,-0.0559401,,-0.000818145,1.9731e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.22202e-06,-32.1074,,0.506608,-0.0678323,,-0.00075582,-2.27816e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.9729e-05,-54.1355,,0.478115,-0.0788068,,-0.000669924,-4.2481e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119209,-71.3484,,0.461425,-0.0917373,,-0.000546877,0.000284524,fluid
43,0.0615439,-0.0180709,,999.957,0.000121458,-84.1847,,0.479259,-0.103955,,-0.00110553,0.000791546,fluid
44,0.0798956,0,,999.941,2.09453e-05,-115.918,,0.318162,7.69824e-15,,-0.00101401,-5.43596e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.07398e-05,-75.4151,,0.346335,-1.1861e-05,,-0.000759343,-8.53157e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.24139e-06,-27.8267,,0.405987,0.00245022,,-0.000563423,5.34517e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103467,-9.89189,,0.471367,0.011464,,-0.000690067,4.80714e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.90795e-05,-1.76619,,0.514308,0.0300503,,-0.000697657,-1.51824e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.62327e-06,12.5173,,0.528574,0.0437906,,-0.000863962,-0.000125545,fluid
50,-0.0113703,0.0790823,,1000.01,0.000176122,22.2675,,0.526665,0.0593964,,-0.000897605,-0.000163452,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032282,43.865,,0.506183,0.0706209,,-0.000552345,0.000144257,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205839,66.4874,,0.479781,0.0636474,,-0.000939539,-0.000124846,fluid
53,-0.0672124,0.0431948,,1000.05,0.000132918,92.989,,0.456952,0.0467525,,-0.000861657,-0.000172058,fluid
54,-0.0766592,0.0225092,,1000.05,-1.25817e-05,107.475,,0.442129,0.0287322,,-0.000787326,5.62228e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143815,105.198,,0.435824,-8.14262e-14,,-0.000820468,-2.21882e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.25817e-05,107.475,,0.442129,-0.0287322,,-0.000787326,-5.62228e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000132918,92.989,,0.456952,-0.0467525,,-0.000861657,0.000172058,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205838,66.4874,,0.479781,-0.0636474,,-0.000939539,0.000124846,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00032282,43.865,,0.506183,-0.0706209,,-0.000552345,-0.000144257,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000176122,22.2675,,0.526665,-0.0593964,,-0.000897605,0.000163452,fluid
61,0.0113703,-0.0790823,,1000.01,9.62315e-06,12.5173,,0.528574,-0.0437906,,-0.000863962,0.000125545,fluid
62,0.0331898,-0.0726756,,999.999,-2.90795e-05,-1.76619,,0.514308,-0.0300503,,-0.000697657,1.51824e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103467,-9.89189,,0.471367,-0.011464,,-0.000690067,-4.80714e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.24148e-06,-27.8267,,0.405987,-0.00245022,,-0.000563423,-5.34517e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.07398e-05,-75.4151,,0.346335,1.1861e-05,,-0.000759343,8.53157e-05,fluid
66,0.0974438,0,,1000.04,0.000126916,70.0325,,0.268326,2.25409e-15,,-0.00066257,2.60346e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.92241e-05,44.4364,,0.330776,-0.0254319,,-0.000607252,-4.33711e-06,fluid
68,0.081975,0.0526821,,1000,-1.20928e-05,5.55998,,0.428874,-0.0188513,,-0.000646315,2.96333e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000164479,4.21345,,0.497083,0.00365633,,-0.000725027,-4.3436e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205376,17.7981,,0.521722,0.0299105,,-0.000779218,-0.00011372,fluid
71,0.0138677,0.096452,,1000.01,0.000225635,16.2805,,0.517718,0.0415745,,-0.00105621,-6.83837e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000187499,-9.60477,,0.504695,0.046254,,-0.000445619,5.52812e-05,fluid
73,-0.0404796,0.088638,,999.987,1.64058e-05,-24.8504,,0.475126,0.0436226,,-0.000644682,-5.02986e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484385,-11.7961,,0.461191,0.0398315,,-0.000952303,-0.000208351,fluid
75,-0.081975,0.0526821,,999.984,-5.92132e-05,-32.0509,,0.447752,0.0286122,,-0.000727732,0.000182082,fluid
76,-0.0934967,0.0274531,,999.978,-0.000280045,-44.08,,0.437095,0.0158332,,-0.000680731,1.91761e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.75545e-05,-39.6724,,0.436876,-1.96999e-13,,-0.000750178,-8.29697e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000280045,-44.08,,0.437095,-0.0158332,,-0.000680731,-1.91761e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.92131e-05,-32.0509,,0.447752,-0.0286122,,-0.000727732,-0.000182082,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484385,-11.7961,,0.461191,-0.0398315,,-0.000952303,0.000208351,fluid
81,-0.0404796,-0.088638,,999.987,1.64058e-05,-24.8504,,0.475126,-0.0436226,,-0.000644682,5.02986e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000187499,-9.60477,,0.504695,-0.046254,,-0.000445619,-5.52811e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225635,16.2805,,0.517718,-0.0415745,,-0.00105621,6.83837e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205376,17.7981,,0.521722,-0.0299105,,-0.000779218,0.00011372,fluid
85,0.0638121,-0.0736431,,1000,-0.000164479,4.21345,,0.497083,-0.00365633,,-0.000725027,4.3436e-05,fluid
86,0.081975,-0.0526821,,1000,-1.20927e-05,5.55998,,0.428874,0.0188513,,-0.000646315,-2.96333e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.92241e-05,44.4364,,0.330776,0.0254319,,-0.000607252,4.33711e-06,fluid
88,0.116991,0,,999.992,2.04724e-05,-16.276,,0.32558,9.5008e-15,,-0.000644533,8.66776e-13,fluid
89,0.112253,0.0329603,,999.993,5.68782e-06,-13.7385,,0.390821,0.00326529,,-0.000693252,-8.58493e-05,fluid
90,0.0984195,0.0632504,,1000,5.12022e-05,1.53383,,0.474997,0.0140788,,-0.000660421,-5.61988e-05,fluid
91,0.0766131,0.0884163,,1000,1.21669e-05,7.10434,,0.517128,0.0248038,,-0.000757209,-0.000100015,fluid
92,0.0486,0.106419,,1000,0.000225452,4.48717,,0.524492,0.0320332,,-0.00080779,-1.35899e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125815,-2.63069,,0.505602,0.03475,,-0.000518106,-9.43759e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000215033,25.9706,,0.496411,0.0314129,,-0.00080639,-3.9349e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399918,40.091,,0.485177,0.0248082,,-0.00106805,-0.000142842,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361568,30.3364,,0.47647,0.0216337,,-0.000540634,0.000160562,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362329,44.6542,,0.475328,0.0173682,,-0.000733576,9.93874e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000334288,55.2526,,0.466743,0.00618076,,-0.000831944,-0.000135467,fluid
