h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.4802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.75612e-05,-82.7431,,0.518708,1.55057e-15,,-0.00132814,3.92163e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000113123,-84.9264,,0.482536,0.106249,,-0.000847734,-0.000600431,fluid
24,0.0539598,0.0346779,,999.963,0.000105317,-72.059,,0.463102,0.0925786,,-0.000447205,-0.000205903,fluid
25,0.0420042,0.0484754,,999.972,7.15825e-05,-54.5988,,0.480169,0.0787238,,-0.000533983,1.9585e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.52994e-06,-32.169,,0.508791,0.0678286,,-0.00055035,-7.09217e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.2615e-05,-2.2315,,0.529244,0.0560471,,-0.000627546,-3.57856e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.43843e-05,21.9693,,0.547979,0.0483153,,-0.000847513,-0.000124827,fluid
29,-0.0266456,0.0583457,,1000.02,4.0068e-05,37.367,,0.557914,0.0469851,,-0.000818196,-5.03077e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.79078e-05,35.1915,,0.555716,0.0391445,,-0.000691731,0.000148487,fluid
31,-0.0539598,0.0346779,,1000.02,-9.59129e-05,39.0464,,0.554175,0.0262101,,-0.000820812,2.28274e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.36578e-06,45.4034,,0.552818,0.0160672,,-0.000848785,-1.10651e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.37539e-05,46.2398,,0.549736,1.69076e-14,,-0.000857969,-8.06652e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.36562e-06,45.4034,,0.552818,-0.0160672,,-0.000848785,1.10651e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.59131e-05,39.0464,,0.554175,-0.0262101,,-0.000820812,-2.28274e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.7908e-05,35.1915,,0.555716,-0.0391445,,-0.000691731,-0.000148487,fluid
37,-0.0266456,-0.0583457,,1000.02,4.00679e-05,37.367,,0.557914,-0.0469851,,-0.000818196,5.03077e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.43842e-05,21.9693,,0.547979,-0.0483153,,-0.000847513,0.000124827,fluid
39,0.00912838,-0.0634893,,999.999,-9.26152e-05,-2.2315,,0.529244,-0.0560471,,-0.000627546,3.57856e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.5302e-06,-32.169,,0.508791,-0.0678286,,-0.00055035,7.09217e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.15824e-05,-54.5988,,0.480169,-0.0787238,,-0.000533983,-1.9585e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105317,-72.059,,0.463102,-0.0925786,,-0.000447205,0.000205903,fluid
43,0.0615439,-0.0180709,,999.957,0.000113123,-84.9264,,0.482536,-0.106249,,-0.000847734,0.000600431,fluid
44,0.0798956,0,,999.941,2.28291e-05,-116.154,,0.32114,1.98475e-14,,-0.000769755,-1.61382e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.31384e-05,-75.3171,,0.348557,0.000275804,,-0.000575502,-7.69692e-05,fluid
46,0.0672124,0.0431948,,999.986,4.2521e-06,-27.8465,,0.407665,0.00232667,,-0.000435484,2.98346e-05,fluid
47,0.0523205,0.060381,,999.995,6.58416e-05,-10.4762,,0.473387,0.0113695,,-0.000505883,2.09338e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.47416e-05,-1.44976,,0.516317,0.0301148,,-0.000533811,-2.51588e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.58257e-05,12.3878,,0.531199,0.0442084,,-0.000712734,-0.000112937,fluid
50,-0.0113703,0.0790823,,1000.01,0.000148451,21.0394,,0.52932,0.0599415,,-0.000651468,-0.00012587,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000304939,45.985,,0.507686,0.0701272,,-0.000389385,0.000121049,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014503,67.6471,,0.482631,0.0641119,,-0.000736929,-0.000126206,fluid
53,-0.0672124,0.0431948,,1000.05,0.000131223,92.0361,,0.459534,0.0473178,,-0.000670355,-0.000149422,fluid
54,-0.0766592,0.0225092,,1000.05,2.90207e-05,107.4,,0.444589,0.0285759,,-0.000657477,1.0761e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.68806e-05,105.78,,0.438385,-7.45502e-14,,-0.00068139,1.05419e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.90205e-05,107.4,,0.444589,-0.0285759,,-0.000657476,-1.0761e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000131223,92.0361,,0.459534,-0.0473178,,-0.000670355,0.000149422,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145031,67.6471,,0.482631,-0.0641119,,-0.000736929,0.000126206,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000304939,45.985,,0.507686,-0.0701272,,-0.000389385,-0.000121049,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000148451,21.0394,,0.52932,-0.0599415,,-0.000651468,0.00012587,fluid
61,0.0113703,-0.0790823,,1000.01,5.58254e-05,12.3878,,0.531199,-0.0442084,,-0.000712734,0.000112937,fluid
62,0.0331898,-0.0726756,,999.999,-5.4742e-05,-1.44976,,0.516317,-0.0301148,,-0.000533811,2.51588e-05,fluid
63,0.0523205,-0.060381,,999.995,6.58414e-05,-10.4762,,0.473387,-0.0113695,,-0.000505883,-2.09338e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.25196e-06,-27.8465,,0.407665,-0.00232667,,-0.000435484,-2.98346e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.31384e-05,-75.3171,,0.348557,-0.000275804,,-0.000575502,7.69692e-05,fluid
66,0.0974438,0,,1000.04,4.41272e-05,69.4788,,0.270269,1.36093e-14,,-0.000507568,-1.57811e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.33695e-06,44.3453,,0.332564,-0.0254059,,-0.000471175,-5.69873e-06,fluid
68,0.081975,0.0526821,,1000,-1.58963e-05,5.64702,,0.430795,-0.0189163,,-0.000496493,1.401e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000147555,5.15864,,0.499193,0.00379903,,-0.000548866,-3.68453e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.88847e-05,18.9249,,0.524051,0.0302757,,-0.000632974,-9.2739e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000188835,14.6864,,0.520948,0.0417715,,-0.00078173,-5.16982e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000233408,-8.17334,,0.505786,0.0460811,,-0.000277124,4.01473e-05,fluid
73,-0.0404796,0.088638,,999.987,4.01694e-05,-24.8026,,0.477082,0.0438907,,-0.000537794,-8.90724e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000461327,-15.121,,0.464083,0.0405076,,-0.000740851,-0.000160599,fluid
75,-0.081975,0.0526821,,999.984,-4.39579e-05,-31.5423,,0.449833,0.0279919,,-0.000538932,0.000143483,fluid
76,-0.0934967,0.0274531,,999.979,-0.000289717,-42.0255,,0.439211,0.0159403,,-0.000558347,-1.17864e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000132479,-39.2559,,0.439271,-9.81158e-14,,-0.000633172,-2.65581e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000289717,-42.0255,,0.439211,-0.0159403,,-0.000558347,1.17864e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.39584e-05,-31.5423,,0.449833,-0.0279919,,-0.000538932,-0.000143483,fluid
80,-0.0638121,-0.0736431,,999.992,0.000461327,-15.121,,0.464083,-0.0405076,,-0.000740851,0.000160599,fluid
81,-0.0404796,-0.088638,,999.987,4.01692e-05,-24.8026,,0.477082,-0.0438907,,-0.000537794,8.90724e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000233409,-8.17334,,0.505786,-0.0460811,,-0.000277124,-4.01473e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000188835,14.6864,,0.520948,-0.0417715,,-0.00078173,5.16982e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.88849e-05,18.9249,,0.524051,-0.0302757,,-0.000632974,9.2739e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000147555,5.15864,,0.499193,-0.00379903,,-0.000548866,3.68453e-05,fluid
86,0.081975,-0.0526821,,1000,-1.58964e-05,5.64702,,0.430795,0.0189163,,-0.000496493,-1.401e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.33684e-06,44.3453,,0.332564,0.0254059,,-0.000471175,5.69873e-06,fluid
88,0.116991,0,,999.992,9.36523e-05,-16.5855,,0.32745,6.26962e-15,,-0.000478724,-9.51508e-13,fluid
89,0.112253,0.0329603,,999.993,6.8575e-05,-13.9354,,0.392855,0.00351552,,-0.000517863,-5.84971e-05,fluid
90,0.0984195,0.0632504,,1000,5.58134e-05,1.18719,,0.476951,0.0142533,,-0.000505989,-4.50852e-05,fluid
91,0.0766131,0.0884163,,1000,3.75934e-05,7.05683,,0.519359,0.0251139,,-0.000580377,-7.15378e-05,fluid
92,0.0486,0.106419,,1000,0.000191297,3.00361,,0.526907,0.0320961,,-0.000618149,-1.78284e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000191997,-1.56267,,0.507015,0.0350726,,-0.000357684,-9.42771e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.98638e-05,27.2062,,0.498981,0.031572,,-0.000721641,-4.40108e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000381865,37.1798,,0.488389,0.0253063,,-0.000800136,-0.000115104,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000431518,33.0755,,0.478031,0.0211287,,-0.000403294,0.000115874,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000338907,46.949,,0.477445,0.0171071,,-0.000539695,5.34483e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000324201,52.8262,,0.469282,0.00653358,,-0.00066639,-6.94615e-05,fluid
