h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.81292e-05,-82.5474,,0.516268,5.4564e-14,,-0.00155352,-1.05355e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109598,-84.552,,0.480969,0.105158,,-0.00099874,-0.000694712,fluid
24,0.0539598,0.0346779,,999.963,0.000106424,-71.7103,,0.462279,0.0921837,,-0.000510512,-0.000262592,fluid
25,0.0420042,0.0484754,,999.972,7.20778e-05,-54.3597,,0.479161,0.0787576,,-0.000629344,2.22795e-05,fluid
26,0.0266456,0.0583457,,999.984,1.43654e-05,-32.145,,0.507753,0.0678165,,-0.000661437,2.91866e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000115628,-2.58697,,0.528111,0.055985,,-0.000699521,-3.24427e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.29646e-06,22.0339,,0.546408,0.0480828,,-0.000980258,-0.000140217,fluid
29,-0.0266456,0.0583457,,1000.02,5.00432e-05,37.5235,,0.55638,0.0468922,,-0.000975514,-5.89016e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.74496e-05,34.851,,0.554432,0.039426,,-0.000812943,0.000176157,fluid
31,-0.0539598,0.0346779,,1000.02,-8.70461e-05,38.7276,,0.552654,0.0262278,,-0.000957799,-1.36932e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.61651e-06,45.417,,0.551255,0.0160616,,-0.000981581,-1.01113e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.65564e-05,46.3479,,0.548139,2.4987e-14,,-0.001011,-3.57018e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.61697e-06,45.417,,0.551255,-0.0160616,,-0.000981581,1.01112e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.70458e-05,38.7276,,0.552654,-0.0262278,,-0.000957799,1.36933e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.74497e-05,34.851,,0.554432,-0.039426,,-0.000812943,-0.000176157,fluid
37,-0.0266456,-0.0583457,,1000.02,5.00431e-05,37.5235,,0.55638,-0.0468922,,-0.000975514,5.89016e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,9.29657e-06,22.0339,,0.546408,-0.0480828,,-0.000980258,0.000140217,fluid
39,0.00912838,-0.0634893,,999.999,-0.000115628,-2.58697,,0.528111,-0.055985,,-0.000699521,3.24427e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.43658e-05,-32.145,,0.507753,-0.0678165,,-0.000661437,-2.91872e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.2078e-05,-54.3597,,0.479161,-0.0787576,,-0.000629344,-2.22795e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106424,-71.7103,,0.462279,-0.0921837,,-0.000510512,0.000262592,fluid
43,0.0615439,-0.0180709,,999.957,0.000109598,-84.552,,0.480969,-0.105158,,-0.00099874,0.000694712,fluid
44,0.0798956,0,,999.941,4.07597e-05,-116.017,,0.319722,5.95666e-15,,-0.00090431,-1.32851e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.33294e-05,-75.3492,,0.347498,0.000133335,,-0.000675885,-8.79671e-05,fluid
46,0.0672124,0.0431948,,999.986,1.20162e-06,-27.821,,0.406852,0.00238011,,-0.000513401,3.60875e-05,fluid
47,0.0523205,0.060381,,999.995,9.29286e-05,-10.1996,,0.472421,0.0114046,,-0.000618269,2.62835e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.37432e-05,-1.63929,,0.515353,0.0300764,,-0.000600409,-1.6129e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.07396e-05,12.5004,,0.529899,0.0439976,,-0.000798201,-0.000129694,fluid
50,-0.0113703,0.0790823,,1000.01,0.000212504,21.6599,,0.528055,0.0596798,,-0.000822081,-0.000177736,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000332817,44.8841,,0.506987,0.0703788,,-0.000438316,0.000164138,fluid
52,-0.0523205,0.060381,,1000.03,-0.000184197,67.0988,,0.481245,0.0638669,,-0.000874539,-0.000152044,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149204,92.5196,,0.458292,0.0470402,,-0.00078339,-0.000178267,fluid
54,-0.0766592,0.0225092,,1000.05,8.09323e-06,107.476,,0.443381,0.028628,,-0.000754944,5.30543e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.87918e-05,105.59,,0.43713,-9.48696e-14,,-0.000789012,9.38791e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.09336e-06,107.476,,0.443381,-0.028628,,-0.000754944,-5.30543e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149204,92.5196,,0.458292,-0.0470402,,-0.00078339,0.000178267,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000184196,67.0988,,0.481245,-0.0638669,,-0.000874539,0.000152044,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000332817,44.8841,,0.506987,-0.0703788,,-0.000438316,-0.000164138,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000212504,21.6599,,0.528055,-0.0596798,,-0.000822081,0.000177736,fluid
61,0.0113703,-0.0790823,,1000.01,1.07398e-05,12.5004,,0.529899,-0.0439976,,-0.000798201,0.000129694,fluid
62,0.0331898,-0.0726756,,999.999,-5.37429e-05,-1.63929,,0.515353,-0.0300764,,-0.000600409,1.6129e-05,fluid
63,0.0523205,-0.060381,,999.995,9.29288e-05,-10.1996,,0.472421,-0.0114046,,-0.000618269,-2.62835e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.20163e-06,-27.821,,0.406852,-0.00238011,,-0.000513401,-3.60875e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.33295e-05,-75.3492,,0.347498,-0.000133335,,-0.000675885,8.79671e-05,fluid
66,0.0974438,0,,1000.04,9.76857e-05,69.666,,0.269341,2.12816e-15,,-0.000585631,3.9398e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.21346e-05,44.3254,,0.331703,-0.0254189,,-0.00053992,-9.09501e-06,fluid
68,0.081975,0.0526821,,1000,-7.43405e-06,5.5992,,0.429865,-0.0188885,,-0.000584622,1.78761e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00013956,4.67956,,0.498181,0.00372663,,-0.000637573,-4.47444e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000188746,18.4275,,0.522908,0.0300954,,-0.000701394,-0.000113164,fluid
71,0.0138677,0.096452,,1000.01,0.000272435,15.5037,,0.519398,0.0416775,,-0.00101447,-5.99748e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00022636,-8.98262,,0.505303,0.0461692,,-0.000312157,5.79415e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.05038e-05,-24.8024,,0.476107,0.0437311,,-0.000589704,-8.74092e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000536611,-13.391,,0.462676,0.0401807,,-0.000893122,-0.000222151,fluid
75,-0.081975,0.0526821,,999.984,-9.35656e-05,-31.7797,,0.448844,0.0282983,,-0.000619887,0.000202725,fluid
76,-0.0934967,0.0274531,,999.978,-0.000335714,-43.0849,,0.438179,0.0158725,,-0.000651171,-6.10452e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.14198e-05,-39.5539,,0.438084,-1.82147e-13,,-0.000753346,1.66506e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000335714,-43.0849,,0.438179,-0.0158725,,-0.000651171,6.10452e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.35655e-05,-31.7797,,0.448844,-0.0282983,,-0.000619887,-0.000202725,fluid
80,-0.0638121,-0.0736431,,999.993,0.000536611,-13.391,,0.462676,-0.0401807,,-0.000893122,0.000222151,fluid
81,-0.0404796,-0.088638,,999.987,-4.05036e-05,-24.8024,,0.476107,-0.0437311,,-0.000589704,8.74091e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00022636,-8.98262,,0.505303,-0.0461692,,-0.000312157,-5.79415e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000272436,15.5037,,0.519398,-0.0416775,,-0.00101447,5.99748e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000188746,18.4275,,0.522908,-0.0300954,,-0.000701394,0.000113164,fluid
85,0.0638121,-0.0736431,,1000,-0.00013956,4.67956,,0.498181,-0.00372663,,-0.000637573,4.47445e-05,fluid
86,0.081975,-0.0526821,,1000,-7.4341e-06,5.5992,,0.429865,0.0188885,,-0.000584622,-1.78761e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.21347e-05,44.3254,,0.331703,0.0254189,,-0.00053992,9.09501e-06,fluid
88,0.116991,0,,999.992,2.47276e-05,-16.3443,,0.326564,2.0498e-14,,-0.000568928,2.17365e-12,fluid
89,0.112253,0.0329603,,999.993,1.52005e-05,-13.7683,,0.391883,0.00340063,,-0.000621807,-7.94436e-05,fluid
90,0.0984195,0.0632504,,1000,4.67665e-05,1.3729,,0.476009,0.0141698,,-0.000595089,-5.55604e-05,fluid
91,0.0766131,0.0884163,,1000,-3.3635e-06,7.09351,,0.518281,0.0249637,,-0.000679304,-9.7283e-05,fluid
92,0.0486,0.106419,,1000,0.000242225,3.75437,,0.525737,0.0320658,,-0.000741045,-1.88616e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000168122,-2.19194,,0.506362,0.0349035,,-0.000423428,-0.000100016,fluid
94,-0.0166496,0.115801,,1000.01,-0.000223924,26.6741,,0.497682,0.0314856,,-0.000780904,-5.17194e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000494295,38.7107,,0.486839,0.0250637,,-0.00100477,-0.000167256,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000430214,31.5512,,0.477288,0.0213742,,-0.000472273,0.000163389,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350385,45.7665,,0.476434,0.0172138,,-0.000640059,7.53435e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000406937,54.0759,,0.468054,0.0063828,,-0.0007743,-0.000108281,fluid
