h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.5226e-05,-82.9792,,0.520972,1.23204e-14,,-0.00116269,-8.18215e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000103793,-85.312,,0.483988,0.107266,,-0.000749705,-0.000518236,fluid
24,0.0539598,0.0346779,,999.963,9.95266e-05,-72.4256,,0.46387,0.0929248,,-0.000397236,-0.000177561,fluid
25,0.0420042,0.0484754,,999.972,5.701e-05,-54.8272,,0.481057,0.0786967,,-0.000448918,1.01234e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.30749e-06,-32.1567,,0.509733,0.0678392,,-0.000492729,-5.15716e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.16986e-05,-1.96278,,0.530321,0.0561015,,-0.00055993,-2.46485e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79031e-05,21.8935,,0.549394,0.0485091,,-0.000718063,-9.17687e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.34889e-05,37.2386,,0.559305,0.0470822,,-0.000720251,-5.73871e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.34794e-05,35.4974,,0.556894,0.0388963,,-0.000609734,0.000125807,fluid
31,-0.0539598,0.0346779,,1000.02,-9.67024e-05,39.3949,,0.555557,0.0261265,,-0.000704212,6.60921e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.38971e-06,45.3809,,0.554256,0.0161061,,-0.000736662,-2.845e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.0618e-05,46.0296,,0.551168,7.94727e-15,,-0.000724284,4.62195e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.38958e-06,45.3809,,0.554256,-0.0161061,,-0.000736662,2.845e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.67025e-05,39.3949,,0.555557,-0.0261265,,-0.000704212,-6.60921e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.34793e-05,35.4974,,0.556894,-0.0388963,,-0.000609734,-0.000125807,fluid
37,-0.0266456,-0.0583457,,1000.02,3.34888e-05,37.2386,,0.559305,-0.0470822,,-0.000720251,5.73871e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79029e-05,21.8935,,0.549394,-0.0485091,,-0.000718063,9.17687e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.16987e-05,-1.96278,,0.530321,-0.0561015,,-0.00055993,2.46485e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.30751e-06,-32.1567,,0.509733,-0.0678392,,-0.000492729,5.15716e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.70099e-05,-54.8272,,0.481057,-0.0786967,,-0.000448918,-1.01234e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.95263e-05,-72.4256,,0.46387,-0.0929248,,-0.000397236,0.000177561,fluid
43,0.0615439,-0.0180709,,999.957,0.000103793,-85.312,,0.483988,-0.107266,,-0.000749705,0.000518236,fluid
44,0.0798956,0,,999.941,8.98947e-06,-116.208,,0.322453,5.64845e-16,,-0.000674826,2.43645e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.07176e-05,-75.2397,,0.349544,0.000405692,,-0.000509837,-6.63997e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.1173e-06,-27.8463,,0.408396,0.00228186,,-0.000372163,1.99916e-05,fluid
47,0.0523205,0.060381,,999.995,3.95745e-05,-10.6578,,0.474244,0.0113288,,-0.000445943,2.35763e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.58612e-05,-1.31328,,0.51725,0.03016,,-0.000494257,-2.40936e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.34958e-05,12.2205,,0.532389,0.0443858,,-0.000602519,-8.47552e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000100897,20.6092,,0.53042,0.0601424,,-0.00057252,-0.0001004,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000213759,46.8943,,0.508371,0.0699489,,-0.000364749,7.96671e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000151499,68.1655,,0.483847,0.0642777,,-0.000612239,-6.33525e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102846,91.6259,,0.460682,0.0475804,,-0.000601154,-0.000141864,fluid
54,-0.0766592,0.0225092,,1000.05,5.19882e-05,107.252,,0.445697,0.0285897,,-0.000565554,-1.93712e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.87359e-05,105.984,,0.439538,-4.30952e-14,,-0.000586646,3.11915e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.19881e-05,107.252,,0.445697,-0.0285897,,-0.000565554,1.93712e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102846,91.6259,,0.460682,-0.0475804,,-0.000601154,0.000141864,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000151499,68.1655,,0.483847,-0.0642777,,-0.000612239,6.33525e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000213759,46.8943,,0.508371,-0.0699489,,-0.000364749,-7.96671e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000100897,20.6092,,0.53042,-0.0601424,,-0.00057252,0.0001004,fluid
61,0.0113703,-0.0790823,,1000.01,3.34956e-05,12.2205,,0.532389,-0.0443858,,-0.000602519,8.47552e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.58612e-05,-1.31328,,0.51725,-0.03016,,-0.000494257,2.40936e-05,fluid
63,0.0523205,-0.060381,,999.995,3.95747e-05,-10.6578,,0.474244,-0.0113288,,-0.000445943,-2.35763e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.11718e-06,-27.8463,,0.408396,-0.00228186,,-0.000372163,-1.99917e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07176e-05,-75.2397,,0.349544,-0.000405692,,-0.000509837,6.63997e-05,fluid
66,0.0974438,0,,1000.04,3.08721e-05,69.3452,,0.271141,-7.05809e-15,,-0.000450894,1.58134e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.53282e-06,44.3418,,0.33337,-0.0253961,,-0.000415497,-5.19238e-06,fluid
68,0.081975,0.0526821,,1000,-2.40453e-05,5.72307,,0.431633,-0.0189384,,-0.000432126,1.16126e-05,fluid
69,0.0638121,0.0736431,,1000,-9.82883e-05,5.59688,,0.50014,0.00385513,,-0.00049996,-2.56378e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.74049e-05,19.2062,,0.525122,0.0304224,,-0.000551115,-6.99625e-05,fluid
71,0.0138677,0.096452,,1000.01,9.58147e-05,14.2111,,0.522205,0.0418671,,-0.000626706,-5.32366e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00015179,-7.4989,,0.506329,0.0460288,,-0.000321288,1.86813e-05,fluid
73,-0.0404796,0.088638,,999.987,2.56489e-05,-24.9255,,0.477968,0.0440097,,-0.000445793,-4.40828e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000340425,-16.522,,0.465317,0.0407697,,-0.000626826,-0.000134005,fluid
75,-0.081975,0.0526821,,999.984,3.55887e-05,-31.5543,,0.450776,0.0277948,,-0.000506312,7.82728e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00025111,-41.0645,,0.44014,0.0158906,,-0.000470477,6.06761e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000243796,-38.5606,,0.440312,-2.81552e-14,,-0.000513107,1.67699e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00025111,-41.0645,,0.44014,-0.0158906,,-0.000470477,-6.06761e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.55888e-05,-31.5543,,0.450776,-0.0277948,,-0.000506312,-7.82728e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000340425,-16.522,,0.465317,-0.0407697,,-0.000626826,0.000134005,fluid
81,-0.0404796,-0.088638,,999.987,2.5649e-05,-24.9255,,0.477968,-0.0440097,,-0.000445793,4.40828e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00015179,-7.4989,,0.506329,-0.0460288,,-0.000321288,-1.86813e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.58147e-05,14.2111,,0.522205,-0.0418671,,-0.000626706,5.32366e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.74049e-05,19.2062,,0.525122,-0.0304224,,-0.000551115,6.99625e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.82882e-05,5.59688,,0.50014,-0.00385513,,-0.00049996,2.56378e-05,fluid
86,0.081975,-0.0526821,,1000,-2.40452e-05,5.72307,,0.431633,0.0189384,,-0.000432126,-1.16126e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.53269e-06,44.3418,,0.33337,0.0253961,,-0.000415497,5.19238e-06,fluid
88,0.116991,0,,999.991,0.000105657,-16.9436,,0.328266,9.13878e-15,,-0.000418627,-6.11545e-14,fluid
89,0.112253,0.0329603,,999.993,6.06113e-05,-14.1638,,0.393734,0.00361568,,-0.000451944,-5.16016e-05,fluid
90,0.0984195,0.0632504,,1000,5.86638e-05,0.986182,,0.477816,0.0143277,,-0.000450628,-3.65387e-05,fluid
91,0.0766131,0.0884163,,1000,4.54766e-05,6.89677,,0.520341,0.0252257,,-0.000507462,-5.4695e-05,fluid
92,0.0486,0.106419,,1000,9.84283e-05,2.50416,,0.527935,0.0321391,,-0.000527315,-2.90635e-05,fluid
93,0.0166496,0.115801,,999.999,-8.87513e-05,-1.07135,,0.507679,0.0352154,,-0.000380004,-6.35773e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.41994e-05,27.4351,,0.500156,0.0316303,,-0.000578329,-2.32351e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000242103,36.1002,,0.489717,0.0254874,,-0.000685208,-8.99661e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000260115,34.2939,,0.478735,0.0209436,,-0.000379043,8.48067e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351983,48.1936,,0.478338,0.016989,,-0.000452994,7.92456e-05,fluid
