h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.91879e-05,-83.3787,,0.524383,6.69779e-15,,-0.000928627,-1.14116e-12,fluid
23,0.0615439,0.0180709,,999.956,8.87802e-05,-85.9332,,0.486206,0.108749,,-0.000612638,-0.00039157,fluid
24,0.0539598,0.0346779,,999.963,8.44978e-05,-73.0185,,0.465045,0.0934405,,-0.000334306,-0.000137545,fluid
25,0.0420042,0.0484754,,999.972,4.31448e-05,-55.1431,,0.482359,0.0786758,,-0.000357434,1.03621e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.34789e-06,-32.1466,,0.511182,0.0678497,,-0.000397729,-5.38725e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.87224e-05,-1.63312,,0.531952,0.0561559,,-0.000457031,-1.39538e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10515e-05,21.7745,,0.551483,0.048761,,-0.000568611,-6.22678e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.52745e-05,37.0232,,0.561431,0.0472435,,-0.000579201,-3.3193e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.20964e-05,35.9054,,0.558663,0.0384752,,-0.000495788,0.000112609,fluid
31,-0.0539598,0.0346779,,1000.02,-6.82395e-05,39.9623,,0.557577,0.025861,,-0.000548729,8.38104e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.0514e-05,45.2989,,0.556384,0.0162121,,-0.000585959,-3.86882e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.44799e-05,45.5241,,0.553241,-1.93554e-14,,-0.000564356,3.02517e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.05141e-05,45.2989,,0.556384,-0.0162121,,-0.000585959,3.86882e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.82395e-05,39.9623,,0.557577,-0.025861,,-0.000548729,-8.38104e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.20964e-05,35.9054,,0.558663,-0.0384752,,-0.000495788,-0.000112609,fluid
37,-0.0266456,-0.0583457,,1000.02,2.52747e-05,37.0232,,0.561431,-0.0472435,,-0.000579201,3.3193e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10516e-05,21.7745,,0.551483,-0.048761,,-0.000568611,6.22678e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.87223e-05,-1.63312,,0.531952,-0.0561559,,-0.000457031,1.39538e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.34771e-06,-32.1466,,0.511182,-0.0678497,,-0.000397729,5.38726e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.31449e-05,-55.1431,,0.482359,-0.0786758,,-0.000357434,-1.03612e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.44979e-05,-73.0185,,0.465045,-0.0934405,,-0.000334306,0.000137545,fluid
43,0.0615439,-0.0180709,,999.956,8.87803e-05,-85.9332,,0.486206,-0.108749,,-0.000612638,0.00039157,fluid
44,0.0798956,0,,999.941,2.96085e-06,-116.229,,0.324449,1.25866e-14,,-0.000546322,6.55771e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.19937e-05,-75.0932,,0.351046,0.000607898,,-0.000413624,-5.80172e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33959e-05,-27.743,,0.409474,0.00222919,,-0.000297087,9.82339e-06,fluid
47,0.0523205,0.060381,,999.994,9.97566e-06,-10.8215,,0.475569,0.0112473,,-0.000364302,2.15073e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18402e-05,-1.18383,,0.518712,0.0302238,,-0.000409704,-2.0977e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.23741e-05,12.1053,,0.534129,0.0446202,,-0.000483513,-6.1063e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.17881e-05,20.0421,,0.532141,0.0604328,,-0.000463661,-6.85306e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000168569,48.1128,,0.509388,0.0696753,,-0.000282682,6.97563e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136752,69.1495,,0.485676,0.0644474,,-0.000518453,-5.34872e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.97403e-05,90.9181,,0.462472,0.0480296,,-0.000492329,-0.000114008,fluid
54,-0.0766592,0.0225092,,1000.05,5.38494e-05,106.828,,0.447309,0.0286281,,-0.00043662,-7.78288e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.41399e-05,106.388,,0.441211,-3.50347e-14,,-0.000457883,-2.2937e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.38495e-05,106.828,,0.447309,-0.0286281,,-0.00043662,7.78288e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.97403e-05,90.9181,,0.462472,-0.0480296,,-0.000492329,0.000114008,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136752,69.1495,,0.485676,-0.0644474,,-0.000518453,5.34872e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000168569,48.1128,,0.509388,-0.0696753,,-0.000282682,-6.97563e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.17883e-05,20.0421,,0.532141,-0.0604328,,-0.000463661,6.85306e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.23743e-05,12.1053,,0.534129,-0.0446202,,-0.000483513,6.1063e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.184e-05,-1.18383,,0.518712,-0.0302238,,-0.000409704,2.0977e-05,fluid
63,0.0523205,-0.060381,,999.994,9.9757e-06,-10.8215,,0.475569,-0.0112473,,-0.000364302,-2.15073e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33961e-05,-27.743,,0.409474,-0.00222919,,-0.000297087,-9.82338e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.19939e-05,-75.0932,,0.351046,-0.000607898,,-0.000413624,5.80172e-05,fluid
66,0.0974438,0,,1000.04,1.00874e-05,69.1991,,0.272489,1.54909e-15,,-0.000372963,2.21478e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.66112e-06,44.3212,,0.334596,-0.0253751,,-0.000339207,-7.11623e-06,fluid
68,0.081975,0.0526821,,1000,-3.52802e-06,5.8181,,0.432901,-0.0189824,,-0.000348627,1.24262e-05,fluid
69,0.0638121,0.0736431,,1000,-3.53287e-05,5.99932,,0.501627,0.00391255,,-0.000409777,-1.27232e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.4843e-05,19.5979,,0.526732,0.0306066,,-0.000444741,-4.71022e-05,fluid
71,0.0138677,0.096452,,1000.01,6.5274e-05,13.6945,,0.52405,0.0420292,,-0.000469541,-4.83039e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115806,-6.69043,,0.507332,0.0459706,,-0.000302274,1.14792e-05,fluid
73,-0.0404796,0.088638,,999.987,4.95486e-05,-25.0414,,0.479293,0.0441159,,-0.000373184,-3.0777e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000259803,-18.5223,,0.467166,0.0411737,,-0.000491083,-9.43381e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.38387e-05,-31.69,,0.452298,0.0275784,,-0.000427279,4.79798e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00020588,-39.4738,,0.441471,0.0156304,,-0.000363118,8.49018e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000251964,-36.8709,,0.441703,-2.21248e-16,,-0.000364924,-3.13595e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000205879,-39.4738,,0.441471,-0.0156304,,-0.000363118,-8.49018e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.38387e-05,-31.69,,0.452298,-0.0275784,,-0.000427279,-4.79798e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000259803,-18.5223,,0.467166,-0.0411737,,-0.000491083,9.43381e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.95488e-05,-25.0414,,0.479293,-0.0441159,,-0.000373184,3.0777e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115806,-6.69043,,0.507332,-0.0459706,,-0.000302274,-1.14792e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.52741e-05,13.6945,,0.52405,-0.0420292,,-0.000469541,4.83039e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.48431e-05,19.5979,,0.526732,-0.0306066,,-0.000444741,4.71022e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.53288e-05,5.99932,,0.501627,-0.00391255,,-0.000409777,1.27232e-05,fluid
86,0.081975,-0.0526821,,1000,-3.52815e-06,5.8181,,0.432901,0.0189824,,-0.000348627,-1.24262e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.66102e-06,44.3212,,0.334596,0.0253751,,-0.000339207,7.11624e-06,fluid
88,0.116991,0,,999.991,0.000101658,-17.6126,,0.329506,-2.4733e-15,,-0.000341364,1.90412e-12,fluid
89,0.112253,0.0329603,,999.993,5.31501e-05,-14.5322,,0.395061,0.00375992,,-0.000364622,-3.81722e-05,fluid
90,0.0984195,0.0632504,,1000,4.82444e-05,0.627087,,0.479144,0.0144255,,-0.000366929,-2.71007e-05,fluid
91,0.0766131,0.0884163,,1000,1.90733e-05,6.69083,,0.521828,0.0253832,,-0.000406873,-4.38517e-05,fluid
92,0.0486,0.106419,,1000,3.3172e-05,2.08517,,0.529494,0.032241,,-0.000427323,-3.21024e-05,fluid
93,0.0166496,0.115801,,1000,-3.21633e-05,-0.750535,,0.50887,0.0353701,,-0.000344251,-3.53718e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.26428e-05,27.7617,,0.501797,0.0316811,,-0.000435841,-1.32192e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000139398,34.7926,,0.491819,0.0257723,,-0.000574602,-7.57229e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00015205,35.564,,0.479841,0.0206495,,-0.00029314,9.42139e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000257051,50.3143,,0.479671,0.0167291,,-0.000388057,4.86443e-05,fluid
