h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.1702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.86254e-05,-83.4042,,0.524586,1.33379e-14,,-0.00091111,-9.81464e-13,fluid
23,0.0615439,0.0180709,,999.956,8.75084e-05,-85.9712,,0.48634,0.108834,,-0.000602017,-0.000383313,fluid
24,0.0539598,0.0346779,,999.963,8.33459e-05,-73.0547,,0.465118,0.0934704,,-0.000329651,-0.00013457,fluid
25,0.0420042,0.0484754,,999.972,4.17193e-05,-55.1614,,0.482437,0.0786759,,-0.000350598,-5.49147e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.29697e-06,-32.145,,0.511268,0.067851,,-0.000390733,-5.76869e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.70499e-05,-1.61679,,0.532052,0.0561589,,-0.00044962,-1.37383e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08855e-05,21.7655,,0.551607,0.0487744,,-0.000556255,-5.97403e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.36593e-05,37.0128,,0.561557,0.0472506,,-0.000568216,-3.13348e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.99267e-05,35.9275,,0.558772,0.0384509,,-0.00048922,0.000108657,fluid
31,-0.0539598,0.0346779,,1000.02,-6.60866e-05,39.9912,,0.557697,0.0258424,,-0.000536962,8.55157e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.88738e-05,45.2905,,0.556512,0.0162206,,-0.000575746,-3.87035e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.20782e-05,45.4883,,0.553363,9.04964e-15,,-0.000553659,7.25262e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.88738e-05,45.2905,,0.556512,-0.0162206,,-0.000575746,3.87035e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.60869e-05,39.9912,,0.557697,-0.0258424,,-0.000536962,-8.55157e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.99267e-05,35.9275,,0.558772,-0.0384509,,-0.00048922,-0.000108657,fluid
37,-0.0266456,-0.0583457,,1000.02,2.36593e-05,37.0128,,0.561557,-0.0472506,,-0.000568216,3.13348e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08855e-05,21.7655,,0.551607,-0.0487744,,-0.000556255,5.97403e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.70501e-05,-1.61679,,0.532052,-0.0561589,,-0.00044962,1.37383e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.29709e-06,-32.145,,0.511268,-0.067851,,-0.000390733,5.76868e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.17191e-05,-55.1614,,0.482437,-0.0786759,,-0.000350598,5.49137e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.33455e-05,-73.0547,,0.465118,-0.0934704,,-0.000329651,0.00013457,fluid
43,0.0615439,-0.0180709,,999.956,8.75083e-05,-85.9712,,0.48634,-0.108834,,-0.000602017,0.000383313,fluid
44,0.0798956,0,,999.941,2.73194e-06,-116.23,,0.324568,-9.44602e-15,,-0.000536034,-3.12675e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12324e-05,-75.0839,,0.351137,0.000620545,,-0.000406413,-5.70132e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32346e-05,-27.733,,0.409538,0.00222715,,-0.000291496,8.75139e-06,fluid
47,0.0523205,0.060381,,999.994,8.09925e-06,-10.8254,,0.475649,0.0112427,,-0.000357296,2.07474e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14266e-05,-1.17437,,0.518802,0.0302285,,-0.000403775,-2.13224e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.18612e-05,12.1002,,0.534234,0.0446335,,-0.000475745,-5.9281e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.88649e-05,20.0162,,0.532242,0.0604476,,-0.000454303,-6.56595e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000162799,48.1844,,0.50945,0.0696603,,-0.000278953,6.66205e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133925,69.2079,,0.485789,0.0644591,,-0.00051064,-5.2449e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.76889e-05,90.8756,,0.462579,0.0480542,,-0.000483684,-0.000110064,fluid
54,-0.0766592,0.0225092,,1000.05,5.47385e-05,106.805,,0.447404,0.0286299,,-0.000427881,-8.6702e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.13504e-05,106.424,,0.441311,-9.55794e-15,,-0.000449324,3.29251e-15,fluid
56,-0.0766592,-0.0225092,,1000.05,5.47384e-05,106.805,,0.447404,-0.0286299,,-0.000427881,8.67019e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.76889e-05,90.8756,,0.462579,-0.0480542,,-0.000483684,0.000110064,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133925,69.2079,,0.485789,-0.0644591,,-0.00051064,5.2449e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000162799,48.1844,,0.50945,-0.0696603,,-0.000278953,-6.66205e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.8865e-05,20.0162,,0.532242,-0.0604476,,-0.000454303,6.56595e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.18612e-05,12.1002,,0.534234,-0.0446335,,-0.000475745,5.9281e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14267e-05,-1.17437,,0.518802,-0.0302285,,-0.000403775,2.13224e-05,fluid
63,0.0523205,-0.060381,,999.994,8.09926e-06,-10.8254,,0.475649,-0.0112427,,-0.000357296,-2.07474e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32347e-05,-27.733,,0.409538,-0.00222715,,-0.000291496,-8.75139e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.12323e-05,-75.0839,,0.351137,-0.000620545,,-0.000406413,5.70132e-05,fluid
66,0.0974438,0,,1000.04,8.45351e-06,69.1951,,0.272571,1.52339e-14,,-0.000366542,-2.31943e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.3288e-06,44.3201,,0.33467,-0.0253735,,-0.000333394,-6.97409e-06,fluid
68,0.081975,0.0526821,,1000,-4.03136e-06,5.81969,,0.432977,-0.0189851,,-0.000342451,1.22066e-05,fluid
69,0.0638121,0.0736431,,1000,-3.11819e-05,6.01378,,0.501717,0.00391524,,-0.000403152,-1.1635e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.92129e-05,19.6116,,0.526829,0.0306168,,-0.0004373,-4.52253e-05,fluid
71,0.0138677,0.096452,,1000.01,6.2098e-05,13.6669,,0.524152,0.0420398,,-0.000454475,-4.83806e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115312,-6.64083,,0.507399,0.0459682,,-0.000303475,9.93548e-06,fluid
73,-0.0404796,0.088638,,999.987,5.32882e-05,-25.0639,,0.479374,0.0441225,,-0.000366107,-2.96666e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000248874,-18.6321,,0.467273,0.041194,,-0.000479559,-9.05896e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.71982e-05,-31.6834,,0.452391,0.0275684,,-0.000422713,4.3418e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000197071,-39.3871,,0.441551,0.0156117,,-0.000356474,8.54034e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252926,-36.7623,,0.441782,7.04352e-15,,-0.000356533,-5.05233e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000197071,-39.3871,,0.441551,-0.0156117,,-0.000356474,-8.54034e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.71982e-05,-31.6834,,0.452391,-0.0275684,,-0.000422713,-4.3418e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000248874,-18.6321,,0.467273,-0.041194,,-0.000479559,9.05896e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.32883e-05,-25.0639,,0.479374,-0.0441225,,-0.000366107,2.96666e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115312,-6.64083,,0.507399,-0.0459682,,-0.000303475,-9.93547e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.20979e-05,13.6669,,0.524152,-0.0420398,,-0.000454475,4.83806e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.92129e-05,19.6116,,0.526829,-0.0306168,,-0.0004373,4.52254e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.11817e-05,6.01378,,0.501717,-0.00391524,,-0.000403152,1.1635e-05,fluid
86,0.081975,-0.0526821,,1000,-4.03147e-06,5.81969,,0.432977,0.0189851,,-0.000342451,-1.22066e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.32879e-06,44.3201,,0.33467,0.0253735,,-0.000333394,6.97409e-06,fluid
88,0.116991,0,,999.991,0.000101793,-17.6565,,0.32958,1.68831e-14,,-0.000335041,-2.88406e-13,fluid
89,0.112253,0.0329603,,999.993,5.27679e-05,-14.5551,,0.395141,0.00376822,,-0.000357896,-3.73435e-05,fluid
90,0.0984195,0.0632504,,1000,4.74614e-05,0.606546,,0.479224,0.0144314,,-0.000360854,-2.66411e-05,fluid
91,0.0766131,0.0884163,,1000,1.77379e-05,6.68287,,0.521916,0.0253928,,-0.000399652,-4.30602e-05,fluid
92,0.0486,0.106419,,1000,2.55952e-05,2.07239,,0.529587,0.0322481,,-0.000420206,-3.25431e-05,fluid
93,0.0166496,0.115801,,1000,-2.92214e-05,-0.737171,,0.508946,0.0353777,,-0.000342941,-3.34878e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.83057e-05,27.7707,,0.501892,0.031684,,-0.000424898,-1.30447e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000128066,34.7351,,0.491945,0.0257889,,-0.000566418,-7.51488e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000142027,35.6276,,0.479904,0.0206288,,-0.000287087,9.40132e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000246401,50.4229,,0.479756,0.0167188,,-0.000384081,4.54065e-05,fluid
