h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.87008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000107574,-83.7676,,0.528194,-1.37521e-14,,-0.000316026,-2.76573e-12,fluid
23,0.0615439,0.0180709,,999.956,-8.92512e-05,-86.5636,,0.488763,0.110407,,-0.000307324,-5.71621e-05,fluid
24,0.0539598,0.0346779,,999.962,-4.57365e-05,-73.6604,,0.466592,0.093954,,-0.00038327,4.57659e-05,fluid
25,0.0420042,0.0484754,,999.972,-2.75433e-05,-55.4265,,0.483967,0.0786312,,-0.000385166,2.92136e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.52066e-05,-32.0532,,0.512915,0.0679116,,-0.00028728,-6.17955e-05,fluid
27,0.00912838,0.0634893,,999.999,7.21846e-05,-1.63775,,0.533826,0.0561572,,-0.00019567,3.00545e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000115306,21.3806,,0.553337,0.0489085,,6.65322e-05,3.52186e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000107077,37.1651,,0.56379,0.0473259,,-0.000244031,1.43756e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.61187e-05,36.1698,,0.561421,0.038434,,-0.000869475,-0.000244339,fluid
31,-0.0539598,0.0346779,,1000.02,8.60488e-05,40.2139,,0.559386,0.0249192,,1.72777e-05,0.000343441,fluid
32,-0.0615439,0.0180709,,1000.02,2.23334e-05,45.2348,,0.558812,0.0165714,,-0.000189206,-2.25798e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.12569e-05,44.8109,,0.555628,1.25454e-14,,-0.000423885,2.68175e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.23334e-05,45.2348,,0.558812,-0.0165714,,-0.000189206,2.25798e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.60486e-05,40.2139,,0.559386,-0.0249192,,1.72777e-05,-0.000343441,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.61187e-05,36.1698,,0.561421,-0.038434,,-0.000869475,0.000244339,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000107077,37.1651,,0.56379,-0.0473259,,-0.000244031,-1.43756e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000115306,21.3806,,0.553337,-0.0489085,,6.65322e-05,-3.52186e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.21847e-05,-1.63775,,0.533826,-0.0561572,,-0.00019567,-3.00545e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.52067e-05,-32.0532,,0.512915,-0.0679116,,-0.00028728,6.17955e-05,fluid
41,0.0420042,-0.0484754,,999.972,-2.75433e-05,-55.4265,,0.483967,-0.0786312,,-0.000385166,-2.92136e-05,fluid
42,0.0539598,-0.0346779,,999.962,-4.57366e-05,-73.6604,,0.466592,-0.093954,,-0.00038327,-4.57659e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.92512e-05,-86.5636,,0.488763,-0.110407,,-0.000307324,5.71621e-05,fluid
44,0.0798956,0,,999.941,2.72352e-05,-115.959,,0.326698,3.87349e-15,,-0.00025134,-2.9023e-12,fluid
45,0.0766592,0.0225092,,999.962,7.58449e-05,-74.829,,0.352878,0.000692211,,-0.000293008,7.20467e-05,fluid
46,0.0672124,0.0431948,,999.986,5.49442e-05,-27.554,,0.410842,0.00221172,,-0.000276214,-3.91346e-05,fluid
47,0.0523205,0.060381,,999.995,-7.20283e-05,-10.6231,,0.477063,0.0111745,,-0.000178566,-3.23179e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000275745,-0.389882,,0.520499,0.0304036,,-0.00025483,-6.74175e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000430801,13.0504,,0.536447,0.0446897,,-0.00043754,8.34604e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.47637e-05,19.5659,,0.534528,0.0605166,,-0.000795255,7.53751e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000470606,48.3582,,0.509614,0.0692933,,0.000686554,0.000186816,fluid
52,-0.0523205,0.060381,,1000.04,-0.000617563,71.4815,,0.487981,0.0646934,,-0.000235823,6.82671e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.78728e-05,89.8638,,0.464825,0.0486391,,-0.000628288,-0.000380697,fluid
54,-0.0766592,0.0225092,,1000.05,0.000237136,105.9,,0.448865,0.0285209,,2.46885e-05,0.000274824,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000382982,107.743,,0.443162,1.0493e-15,,-0.000283484,3.95186e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000237135,105.9,,0.448865,-0.0285209,,2.46885e-05,-0.000274824,fluid
57,-0.0672124,-0.0431948,,1000.05,9.78726e-05,89.8638,,0.464825,-0.0486391,,-0.000628288,0.000380697,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000617563,71.4815,,0.487981,-0.0646934,,-0.000235823,-6.82671e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000470606,48.3582,,0.509614,-0.0692933,,0.000686554,-0.000186816,fluid
60,-0.0113703,-0.0790823,,1000.01,2.47638e-05,19.5659,,0.534528,-0.0605166,,-0.000795255,-7.53751e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000430801,13.0504,,0.536447,-0.0446897,,-0.00043754,-8.34604e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000275745,-0.389882,,0.520499,-0.0304036,,-0.00025483,6.74175e-05,fluid
63,0.0523205,-0.060381,,999.995,-7.20283e-05,-10.6231,,0.477063,-0.0111745,,-0.000178566,3.23179e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.49442e-05,-27.554,,0.410842,-0.00221172,,-0.000276214,3.91346e-05,fluid
65,0.0766592,-0.0225092,,999.962,7.5845e-05,-74.829,,0.352878,-0.000692211,,-0.000293008,-7.20467e-05,fluid
66,0.0974438,0,,1000.03,0.00025334,68.322,,0.274088,6.50057e-15,,-0.000208309,-2.0621e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.13991e-05,44.132,,0.336084,-0.0254109,,-0.000203788,-1.23113e-06,fluid
68,0.081975,0.0526821,,1000,4.98809e-05,5.78635,,0.434375,-0.0190206,,-0.000114769,-6.48442e-05,fluid
69,0.0638121,0.0736431,,1000,7.83676e-05,6.05921,,0.503284,0.00393025,,-7.92135e-05,-7.94732e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000668092,18.1805,,0.528615,0.0305896,,-0.000213409,0.00012094,fluid
71,0.0138677,0.096452,,1000.01,0.000516848,12.3184,,0.524653,0.0424546,,0.000728764,-0.000183189,fluid
72,-0.0138677,0.096452,,999.998,-0.00081757,-3.9246,,0.509804,0.0460633,,-0.000774701,-0.000133318,fluid
73,-0.0404796,0.088638,,999.986,0.000159813,-26.5752,,0.481259,0.0441857,,-0.000897865,-8.56359e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000483794,-20.4847,,0.468133,0.0411852,,0.000657423,0.000366157,fluid
75,-0.081975,0.0526821,,999.985,-0.000430987,-30.3863,,0.454838,0.0282355,,-0.000770957,-0.000616231,fluid
76,-0.0934967,0.0274531,,999.98,0.000174263,-39.1642,,0.443077,0.0144882,,-0.000291793,0.000608771,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000295124,-33.2882,,0.44256,-5.97397e-16,,0.000327184,3.7036e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000174263,-39.1642,,0.443077,-0.0144882,,-0.000291793,-0.000608771,fluid
79,-0.081975,-0.0526821,,999.985,-0.000430987,-30.3863,,0.454838,-0.0282355,,-0.000770957,0.000616231,fluid
80,-0.0638121,-0.0736431,,999.99,0.000483793,-20.4847,,0.468133,-0.0411852,,0.000657423,-0.000366157,fluid
81,-0.0404796,-0.088638,,999.986,0.000159813,-26.5752,,0.481259,-0.0441857,,-0.000897865,8.56359e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.00081757,-3.9246,,0.509804,-0.0460633,,-0.000774701,0.000133318,fluid
83,0.0138677,-0.096452,,1000.01,0.000516848,12.3184,,0.524653,-0.0424546,,0.000728764,0.000183189,fluid
84,0.0404796,-0.088638,,1000.01,0.000668092,18.1805,,0.528615,-0.0305896,,-0.000213409,-0.00012094,fluid
85,0.0638121,-0.0736431,,1000,7.83679e-05,6.05921,,0.503284,-0.00393025,,-7.92135e-05,7.94732e-05,fluid
86,0.081975,-0.0526821,,1000,4.98809e-05,5.78635,,0.434375,0.0190206,,-0.000114769,6.48442e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.13991e-05,44.132,,0.336084,0.0254109,,-0.000203788,1.23113e-06,fluid
88,0.116991,0,,999.991,-0.000361838,-17.7857,,0.331063,-8.22338e-16,,-0.000297981,-1.74151e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000211049,-14.6713,,0.396585,0.00402024,,-0.000211898,-0.000121148,fluid
90,0.0984195,0.0632504,,1000,-0.000313876,0.726728,,0.480648,0.0146905,,-0.000189,-0.000121157,fluid
91,0.0766131,0.0884163,,1000,-4.09443e-05,6.49921,,0.52329,0.0257246,,-5.75272e-05,-0.000170894,fluid
92,0.0486,0.106419,,1000,-0.000679505,3.64232,,0.531281,0.0324522,,-0.000241273,-0.000111137,fluid
93,0.0166496,0.115801,,999.999,0.000149192,-1.42921,,0.510548,0.0351821,,-0.000400669,0.000230386,fluid
94,-0.0166496,0.115801,,1000.01,0.000883767,26.1631,,0.501405,0.0316646,,0.00151552,7.85468e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00123401,37.0383,,0.495195,0.0264751,,-0.000760611,-0.000323141,fluid
96,-0.0766131,0.0884163,,1000.02,0.000586072,34.366,,0.480744,0.0200089,,-0.000326218,-6.34301e-06,fluid
97,-0.0984195,0.0632504,,1000.03,0.000228465,51.6207,,0.481083,0.0163275,,0.000234287,0.000649057,fluid
98,-0.112253,0.0329603,,1000.03,-0.000767355,51.1222,,0.474533,0.00740176,,-0.00052488,-0.000582932,fluid
