h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.5802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.97526e-05,-83.3565,,0.524205,2.08627e-15,,-0.000943764,-1.64953e-13,fluid
23,0.0615439,0.0180709,,999.956,9.00051e-05,-85.8998,,0.486089,0.108674,,-0.000621767,-0.000398953,fluid
24,0.0539598,0.0346779,,999.963,8.57892e-05,-72.9867,,0.464981,0.0934141,,-0.000338039,-0.000140298,fluid
25,0.0420042,0.0484754,,999.972,4.42476e-05,-55.1268,,0.482291,0.0786759,,-0.000362685,6.24035e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.95674e-06,-32.1477,,0.511105,0.0678487,,-0.000403428,-4.9508e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.01361e-05,-1.6478,,0.531865,0.0561532,,-0.000463031,-1.40998e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08982e-05,21.7823,,0.551374,0.0487489,,-0.000578282,-6.41116e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.604e-05,37.0327,,0.56132,0.047237,,-0.000588191,-3.45016e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.35243e-05,35.8856,,0.558569,0.0384969,,-0.000501423,0.000115839,fluid
31,-0.0539598,0.0346779,,1000.02,-6.94515e-05,39.9362,,0.557472,0.0258769,,-0.000558258,8.31503e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.04365e-05,45.3063,,0.556272,0.0162048,,-0.000594432,-3.77366e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.34126e-05,45.5553,,0.553132,1.59178e-14,,-0.000573495,-9.8937e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04366e-05,45.3063,,0.556272,-0.0162048,,-0.000594432,3.77366e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.94514e-05,39.9362,,0.557472,-0.0258769,,-0.000558258,-8.31503e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.35245e-05,35.8856,,0.558569,-0.0384969,,-0.000501423,-0.000115839,fluid
37,-0.0266456,-0.0583457,,1000.02,2.60399e-05,37.0327,,0.56132,-0.047237,,-0.000588191,3.45016e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08982e-05,21.7823,,0.551374,-0.0487489,,-0.000578282,6.41116e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.01362e-05,-1.6478,,0.531865,-0.0561532,,-0.000463031,1.40998e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.95656e-06,-32.1477,,0.511105,-0.0678487,,-0.000403428,4.95079e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.42477e-05,-55.1268,,0.482291,-0.0786759,,-0.000362685,-6.24044e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.57893e-05,-72.9867,,0.464981,-0.0934141,,-0.000338039,0.000140298,fluid
43,0.0615439,-0.0180709,,999.956,9.00051e-05,-85.8998,,0.486089,-0.108674,,-0.000621767,0.000398953,fluid
44,0.0798956,0,,999.941,2.87637e-06,-116.228,,0.324344,1.10038e-15,,-0.000555062,3.71776e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.23669e-05,-75.1015,,0.350967,0.000596793,,-0.000419804,-5.87472e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32615e-05,-27.7517,,0.409417,0.00223114,,-0.000301614,1.06994e-05,fluid
47,0.0523205,0.060381,,999.994,1.14439e-05,-10.8175,,0.4755,0.0112515,,-0.000370022,2.22554e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13468e-05,-1.19184,,0.518634,0.0302199,,-0.00041474,-2.05523e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.37301e-05,12.1101,,0.534036,0.0446085,,-0.000489712,-6.23619e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.47131e-05,20.0657,,0.532052,0.0604196,,-0.000471278,-7.07392e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000171599,48.0495,,0.509334,0.0696888,,-0.000285715,7.24099e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137534,69.0984,,0.485577,0.0644372,,-0.00052475,-5.38447e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101164,90.9559,,0.462378,0.0480076,,-0.000499722,-0.000116974,fluid
54,-0.0766592,0.0225092,,1000.05,5.51381e-05,106.849,,0.447225,0.0286267,,-0.000443878,-7.4798e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.10231e-05,106.358,,0.441124,-1.40098e-14,,-0.000464758,1.1129e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.5138e-05,106.849,,0.447225,-0.0286267,,-0.000443878,7.4798e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101164,90.9559,,0.462378,-0.0480076,,-0.000499722,0.000116974,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137534,69.0984,,0.485577,-0.0644372,,-0.00052475,5.38447e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000171599,48.0495,,0.509334,-0.0696888,,-0.000285715,-7.24099e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.47128e-05,20.0657,,0.532052,-0.0604196,,-0.000471278,7.07392e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.37301e-05,12.1101,,0.534036,-0.0446085,,-0.000489712,6.23619e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13469e-05,-1.19184,,0.518634,-0.0302199,,-0.00041474,2.05523e-05,fluid
63,0.0523205,-0.060381,,999.994,1.14439e-05,-10.8175,,0.4755,-0.0112515,,-0.000370022,-2.22554e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32615e-05,-27.7517,,0.409417,-0.00223114,,-0.000301614,-1.06994e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.23669e-05,-75.1015,,0.350967,-0.000596793,,-0.000419804,5.87472e-05,fluid
66,0.0974438,0,,1000.04,1.15013e-05,69.2031,,0.272418,-1.13478e-15,,-0.000378479,1.27992e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.0545e-06,44.3222,,0.334531,-0.0253764,,-0.00034409,-7.18352e-06,fluid
68,0.081975,0.0526821,,1000,-4.16094e-06,5.81669,,0.432834,-0.01898,,-0.000353984,1.25692e-05,fluid
69,0.0638121,0.0736431,,1000,-3.85903e-05,5.98555,,0.501549,0.00391007,,-0.000415593,-1.33031e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.91709e-05,19.584,,0.526647,0.0305975,,-0.000450887,-4.84153e-05,fluid
71,0.0138677,0.096452,,1000.01,6.65129e-05,13.719,,0.52396,0.04202,,-0.000481954,-4.81361e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117112,-6.73377,,0.507275,0.0459729,,-0.000301438,1.2771e-05,fluid
73,-0.0404796,0.088638,,999.987,4.59179e-05,-25.0236,,0.479221,0.04411,,-0.000378715,-3.14868e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00026645,-18.4242,,0.467072,0.0411554,,-0.000500269,-9.73229e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.27496e-05,-31.6947,,0.452216,0.0275879,,-0.000431088,5.16506e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000213298,-39.5521,,0.441402,0.0156465,,-0.000368445,8.40889e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000250883,-36.9653,,0.441633,-2.69728e-15,,-0.000372287,1.31647e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000213298,-39.5521,,0.441402,-0.0156465,,-0.000368445,-8.40889e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.27497e-05,-31.6947,,0.452216,-0.0275879,,-0.000431088,-5.16506e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00026645,-18.4242,,0.467072,-0.0411554,,-0.000500269,9.73229e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.59179e-05,-25.0236,,0.479221,-0.04411,,-0.000378715,3.14867e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117112,-6.73377,,0.507275,-0.0459729,,-0.000301438,-1.2771e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.65128e-05,13.719,,0.52396,-0.04202,,-0.000481954,4.81361e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.91709e-05,19.584,,0.526647,-0.0305975,,-0.000450887,4.84153e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.85902e-05,5.98555,,0.501549,-0.00391007,,-0.000415593,1.33031e-05,fluid
86,0.081975,-0.0526821,,1000,-4.16077e-06,5.81669,,0.432834,0.01898,,-0.000353984,-1.25692e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.05462e-06,44.3222,,0.334531,0.0253764,,-0.00034409,7.18352e-06,fluid
88,0.116991,0,,999.991,0.000102119,-17.5746,,0.329441,-3.21629e-15,,-0.000346605,1.25817e-12,fluid
89,0.112253,0.0329603,,999.993,5.35541e-05,-14.5123,,0.394991,0.00375259,,-0.00037031,-3.88471e-05,fluid
90,0.0984195,0.0632504,,1000,4.9618e-05,0.645366,,0.479074,0.0144203,,-0.000372112,-2.72943e-05,fluid
91,0.0766131,0.0884163,,1000,2.0951e-05,6.69827,,0.52175,0.0253748,,-0.000412914,-4.4253e-05,fluid
92,0.0486,0.106419,,1000,3.82583e-05,2.09853,,0.529412,0.0322349,,-0.000433362,-3.17645e-05,fluid
93,0.0166496,0.115801,,1000,-3.43183e-05,-0.762894,,0.508805,0.0353633,,-0.00034583,-3.65272e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.52569e-05,27.7528,,0.501714,0.0316786,,-0.000444794,-1.29969e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000148082,34.8461,,0.491709,0.0257579,,-0.000581443,-7.6326e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0001604,35.5057,,0.479784,0.0206674,,-0.000298092,9.44816e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000261922,50.2169,,0.479597,0.0167387,,-0.000391493,5.24772e-05,fluid
