h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.0201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69534e-05,-82.8035,,0.519309,-2.91636e-14,,-0.00128499,-9.71112e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000110509,-85.0273,,0.482921,0.10652,,-0.000821852,-0.000579939,fluid
24,0.0539598,0.0346779,,999.963,0.000104249,-72.1537,,0.463305,0.0926714,,-0.000434095,-0.000197968,fluid
25,0.0420042,0.0484754,,999.972,6.76842e-05,-54.6613,,0.480409,0.0787154,,-0.000507849,1.63259e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.99556e-06,-32.1669,,0.50904,0.0678316,,-0.000531279,-6.83403e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.25551e-05,-2.15302,,0.529528,0.0560627,,-0.000607701,-3.25056e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.30039e-05,21.9483,,0.54836,0.04837,,-0.000808439,-0.000114003,fluid
29,-0.0266456,0.0583457,,1000.02,3.78905e-05,37.3329,,0.558283,0.0470083,,-0.00078868,-5.11605e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.0573e-05,35.2771,,0.556028,0.0390782,,-0.00066821,0.000141295,fluid
31,-0.0539598,0.0346779,,1000.02,-9.62169e-05,39.1334,,0.554545,0.0261971,,-0.000787243,3.4957e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.54343e-06,45.399,,0.553201,0.0160733,,-0.000817044,-1.50867e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.88276e-05,46.1979,,0.550122,-2.3396e-15,,-0.000821036,-2.50927e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.54356e-06,45.399,,0.553201,-0.0160733,,-0.000817044,1.50867e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.62167e-05,39.1334,,0.554545,-0.0261971,,-0.000787243,-3.4957e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.05733e-05,35.2771,,0.556028,-0.0390782,,-0.00066821,-0.000141295,fluid
37,-0.0266456,-0.0583457,,1000.02,3.78904e-05,37.3329,,0.558283,-0.0470083,,-0.00078868,5.11605e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.30038e-05,21.9483,,0.54836,-0.04837,,-0.000808439,0.000114003,fluid
39,0.00912838,-0.0634893,,999.999,-8.25552e-05,-2.15302,,0.529528,-0.0560627,,-0.000607701,3.25056e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.99563e-06,-32.1669,,0.50904,-0.0678316,,-0.000531279,6.83403e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.76842e-05,-54.6613,,0.480409,-0.0787154,,-0.000507849,-1.63259e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104249,-72.1537,,0.463305,-0.0926714,,-0.000434095,0.000197968,fluid
43,0.0615439,-0.0180709,,999.957,0.000110509,-85.0273,,0.482921,-0.10652,,-0.000821852,0.000579939,fluid
44,0.0798956,0,,999.941,1.8334e-05,-116.173,,0.321488,1.12746e-14,,-0.000744548,-1.9802e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19985e-05,-75.297,,0.348818,0.000310631,,-0.000558235,-7.42508e-05,fluid
46,0.0672124,0.0431948,,999.986,2.21673e-06,-27.8492,,0.407861,0.0023138,,-0.000416843,2.62256e-05,fluid
47,0.0523205,0.060381,,999.995,5.73863e-05,-10.5311,,0.473615,0.0113597,,-0.000484375,2.08549e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.47004e-05,-1.40596,,0.51656,0.0301264,,-0.000521289,-2.57288e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.2435e-05,12.3393,,0.531519,0.0442582,,-0.000679815,-0.000104626,fluid
50,-0.0113703,0.0790823,,1000.01,0.000131496,20.9143,,0.529613,0.0599971,,-0.000623781,-0.000116678,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000275564,46.2449,,0.507864,0.0700746,,-0.000382552,0.000108198,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143209,67.7755,,0.48296,0.064165,,-0.000697792,-0.000105385,fluid
53,-0.0672124,0.0431948,,1000.05,0.000120789,91.9232,,0.459836,0.0473856,,-0.000647482,-0.000145984,fluid
54,-0.0766592,0.0225092,,1000.05,3.85322e-05,107.37,,0.444885,0.0285736,,-0.000631557,-5.17835e-07,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.09874e-05,105.829,,0.438693,-6.6557e-14,,-0.00065712,-2.28726e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.85322e-05,107.37,,0.444885,-0.0285736,,-0.000631557,5.1783e-07,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000120789,91.9232,,0.459836,-0.0473856,,-0.000647482,0.000145984,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143209,67.7755,,0.48296,-0.064165,,-0.000697792,0.000105385,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000275564,46.2449,,0.507864,-0.0700746,,-0.000382552,-0.000108198,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000131496,20.9143,,0.529613,-0.0599971,,-0.000623781,0.000116678,fluid
61,0.0113703,-0.0790823,,1000.01,5.24349e-05,12.3393,,0.531519,-0.0442582,,-0.000679815,0.000104626,fluid
62,0.0331898,-0.0726756,,999.999,-4.47006e-05,-1.40596,,0.51656,-0.0301264,,-0.000521289,2.57288e-05,fluid
63,0.0523205,-0.060381,,999.995,5.73863e-05,-10.5311,,0.473615,-0.0113597,,-0.000484375,-2.08549e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.21655e-06,-27.8492,,0.407861,-0.0023138,,-0.000416843,-2.62256e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19986e-05,-75.297,,0.348818,-0.000310631,,-0.000558235,7.42508e-05,fluid
66,0.0974438,0,,1000.04,4.08438e-05,69.4402,,0.2705,1.03743e-14,,-0.000492186,-2.44203e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.14331e-07,44.347,,0.332777,-0.0254032,,-0.000455666,-5.72168e-06,fluid
68,0.081975,0.0526821,,1000,-1.89076e-05,5.66322,,0.431018,-0.0189221,,-0.00047518,1.18367e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000135754,5.28533,,0.499441,0.00381534,,-0.000531352,-3.44584e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.62973e-05,19.0089,,0.524337,0.0303171,,-0.000607354,-8.70677e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000154529,14.5331,,0.521295,0.0417955,,-0.000726603,-5.29149e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000208318,-7.97608,,0.505916,0.0460641,,-0.000286307,3.31735e-05,fluid
73,-0.0404796,0.088638,,999.987,3.61773e-05,-24.8372,,0.477323,0.0439282,,-0.000509055,-7.59517e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000419969,-15.5165,,0.464415,0.0405788,,-0.000706282,-0.00014998,fluid
75,-0.081975,0.0526821,,999.984,-1.82619e-05,-31.5159,,0.450077,0.0279305,,-0.000525004,0.000124213,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280668,-41.7702,,0.439462,0.0159412,,-0.000532136,7.68274e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000165581,-39.1219,,0.439555,-7.81385e-14,,-0.000603522,-1.37498e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280668,-41.7702,,0.439462,-0.0159412,,-0.000532136,-7.68275e-06,fluid
79,-0.081975,-0.0526821,,999.984,-1.82619e-05,-31.5159,,0.450077,-0.0279305,,-0.000525004,-0.000124213,fluid
80,-0.0638121,-0.0736431,,999.992,0.000419969,-15.5165,,0.464415,-0.0405788,,-0.000706282,0.00014998,fluid
81,-0.0404796,-0.088638,,999.987,3.61774e-05,-24.8372,,0.477323,-0.0439282,,-0.000509055,7.59517e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000208317,-7.97608,,0.505916,-0.0460641,,-0.000286307,-3.31735e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000154529,14.5331,,0.521295,-0.0417955,,-0.000726603,5.29149e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.62973e-05,19.0089,,0.524337,-0.0303171,,-0.000607354,8.70677e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000135754,5.28533,,0.499441,-0.00381534,,-0.000531352,3.44584e-05,fluid
86,0.081975,-0.0526821,,1000,-1.89076e-05,5.66322,,0.431018,0.0189221,,-0.00047518,-1.18367e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.14229e-07,44.347,,0.332777,0.0254032,,-0.000455666,5.72168e-06,fluid
88,0.116991,0,,999.992,9.83551e-05,-16.6723,,0.327666,-2.39935e-15,,-0.000462827,-3.39148e-12,fluid
89,0.112253,0.0329603,,999.993,6.57564e-05,-13.996,,0.393089,0.00354214,,-0.000497934,-5.69944e-05,fluid
90,0.0984195,0.0632504,,1000,5.55729e-05,1.13649,,0.47718,0.0142739,,-0.000487966,-4.38041e-05,fluid
91,0.0766131,0.0884163,,1000,4.40247e-05,7.0199,,0.519621,0.0251456,,-0.000555725,-6.59371e-05,fluid
92,0.0486,0.106419,,1000,0.000162842,2.84503,,0.527184,0.0321054,,-0.000585409,-2.17949e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000162424,-1.40436,,0.50718,0.0351141,,-0.000357758,-8.69113e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.08455e-05,27.2782,,0.499303,0.0315907,,-0.000680061,-3.76268e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000335708,36.8592,,0.488747,0.0253566,,-0.000756595,-0.000105094,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000380339,33.4427,,0.478214,0.0210777,,-0.000392174,0.000109906,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00033955,47.2552,,0.477687,0.0170813,,-0.000511426,5.92432e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000292031,52.5495,,0.469581,0.00656381,,-0.000636265,-6.34711e-05,fluid
