h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.25012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.33709e-05,-83.7891,,0.527496,-6.95635e-15,,-0.000608754,1.97391e-12,fluid
23,0.0615439,0.0180709,,999.956,5.65219e-05,-86.5392,,0.488276,0.110069,,-0.000398307,-0.000297398,fluid
24,0.0539598,0.0346779,,999.962,5.66833e-05,-73.6,,0.466206,0.0938943,,-0.000244259,-8.93995e-05,fluid
25,0.0420042,0.0484754,,999.972,2.42601e-05,-55.4055,,0.483556,0.0786769,,-0.000256708,7.46916e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.82276e-06,-32.1079,,0.512531,0.0678777,,-0.000269565,-1.96889e-05,fluid
27,0.00912838,0.0634893,,999.999,2.29203e-05,-1.5199,,0.533485,0.0561814,,-0.000274849,3.85411e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.57853e-05,21.5806,,0.553218,0.0489117,,-0.000227586,-1.29401e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.14081e-05,36.9802,,0.563362,0.0473145,,-0.000375907,-8.18137e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-5.59688e-07,36.1211,,0.560507,0.0382245,,-0.000513305,-5.30517e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.55384e-06,40.3046,,0.559249,0.0253355,,-0.000221923,0.000234731,fluid
32,-0.0615439,0.0180709,,1000.02,-1.49452e-05,45.2193,,0.558375,0.0164606,,-0.000401465,-9.0135e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.21355e-05,44.8863,,0.555089,-3.21761e-15,,-0.000379909,8.21135e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.49452e-05,45.2193,,0.558375,-0.0164606,,-0.000401465,9.0135e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.55386e-06,40.3046,,0.559249,-0.0253355,,-0.000221923,-0.000234731,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.59465e-07,36.1211,,0.560507,-0.0382245,,-0.000513305,5.30517e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.14081e-05,36.9802,,0.563362,-0.0473145,,-0.000375907,8.18137e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.57852e-05,21.5806,,0.553218,-0.0489117,,-0.000227586,1.29401e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.29201e-05,-1.5199,,0.533485,-0.0561814,,-0.000274849,-3.8541e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.82301e-06,-32.1079,,0.512531,-0.0678777,,-0.000269565,1.96889e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.42607e-05,-55.4055,,0.483556,-0.0786769,,-0.000256708,-7.46917e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.66836e-05,-73.6,,0.466206,-0.0938943,,-0.000244259,8.93995e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.65219e-05,-86.5392,,0.488276,-0.110069,,-0.000398307,0.000297398,fluid
44,0.0798956,0,,999.941,-3.78149e-05,-116.14,,0.326276,-4.73533e-15,,-0.000346238,1.64172e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.68884e-05,-74.9029,,0.35246,0.00077111,,-0.000293576,8.87783e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.47801e-05,-27.528,,0.410484,0.00221719,,-0.000225694,2.95774e-06,fluid
47,0.0523205,0.060381,,999.995,-3.49725e-05,-10.7369,,0.476776,0.0111812,,-0.000227823,5.07476e-06,fluid
48,0.0331898,0.0726756,,1000,-0.00011456,-0.873334,,0.520117,0.0303346,,-0.000283213,-4.72729e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00013838,12.3328,,0.535835,0.0447572,,-0.000417248,1.1288e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.79965e-05,19.707,,0.533732,0.0605818,,-0.000409425,1.13908e-05,fluid
51,-0.0331898,0.0726756,,1000.02,2.67055e-05,48.9363,,0.510145,0.0694622,,0.000112155,8.38849e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00026174,70.3292,,0.487521,0.0646578,,-0.000396934,-6.47519e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109586,90.1651,,0.464163,0.0483649,,-0.000386662,-7.9119e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.17436e-05,106.297,,0.448702,0.0286773,,-0.000226636,2.01737e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000102388,107.141,,0.442738,-1.16372e-15,,-0.000316266,1.25572e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.17436e-05,106.297,,0.448702,-0.0286773,,-0.000226636,-2.01737e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109586,90.1651,,0.464163,-0.0483649,,-0.000386662,7.9119e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00026174,70.3292,,0.487521,-0.0646578,,-0.000396934,6.47519e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,2.67055e-05,48.9363,,0.510145,-0.0694622,,0.000112156,-8.38849e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.79964e-05,19.707,,0.533732,-0.0605818,,-0.000409425,-1.13908e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00013838,12.3328,,0.535835,-0.0447572,,-0.000417248,-1.1288e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00011456,-0.873334,,0.520117,-0.0303346,,-0.000283213,4.72729e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.49727e-05,-10.7369,,0.476776,-0.0111812,,-0.000227823,-5.07475e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.478e-05,-27.528,,0.410484,-0.00221719,,-0.000225694,-2.95774e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.68884e-05,-74.9029,,0.35246,-0.00077111,,-0.000293576,-8.87783e-06,fluid
66,0.0974438,0,,1000.04,0.000120156,68.9692,,0.273764,3.52611e-15,,-0.000253402,6.24688e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.28193e-06,44.2856,,0.335758,-0.0253741,,-0.000243024,2.2894e-05,fluid
68,0.081975,0.0526821,,1000,-1.93329e-06,5.81533,,0.434096,-0.0190398,,-0.000249324,1.69433e-05,fluid
69,0.0638121,0.0736431,,1000,5.34039e-06,6.03453,,0.503015,0.00390621,,-0.000264752,1.75729e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000215396,19.2967,,0.528234,0.0306997,,-0.000305049,2.05521e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000156276,13.1619,,0.52518,0.042261,,6.34328e-05,-9.70422e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00036006,-5.48894,,0.508823,0.0459771,,-0.000554469,-2.33016e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000222087,-25.9471,,0.480488,0.0441433,,-0.000335462,-9.82115e-07,fluid
74,-0.0638121,0.0736431,,999.99,0.000116432,-19.8088,,0.468533,0.0414032,,-2.31763e-05,2.35504e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000174597,-31.1503,,0.453964,0.027681,,-0.000495087,-0.000198919,fluid
76,-0.0934967,0.0274531,,999.98,0.000101613,-38.6913,,0.442693,0.015098,,-0.000272114,0.000285446,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000445447,-34.4479,,0.442727,1.05833e-15,,-3.66335e-05,1.96894e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000101613,-38.6913,,0.442693,-0.015098,,-0.000272114,-0.000285446,fluid
79,-0.081975,-0.0526821,,999.984,-0.000174597,-31.1503,,0.453964,-0.027681,,-0.000495087,0.000198919,fluid
80,-0.0638121,-0.0736431,,999.99,0.000116431,-19.8088,,0.468533,-0.0414032,,-2.31763e-05,-2.35504e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000222087,-25.9471,,0.480488,-0.0441433,,-0.000335462,9.82116e-07,fluid
82,-0.0138677,-0.096452,,999.997,-0.00036006,-5.48894,,0.508823,-0.0459771,,-0.000554469,2.33016e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000156276,13.1619,,0.52518,-0.042261,,6.34328e-05,9.70422e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000215395,19.2967,,0.528234,-0.0306997,,-0.000305049,-2.05521e-05,fluid
85,0.0638121,-0.0736431,,1000,5.3404e-06,6.03453,,0.503015,-0.00390621,,-0.000264752,-1.75729e-05,fluid
86,0.081975,-0.0526821,,1000,-1.93337e-06,5.81533,,0.434096,0.0190398,,-0.000249324,-1.69433e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.28196e-06,44.2856,,0.335758,0.0253741,,-0.000243024,-2.2894e-05,fluid
88,0.116991,0,,999.991,-7.93309e-06,-18.2342,,0.330678,4.532e-16,,-0.000257162,6.03202e-13,fluid
89,0.112253,0.0329603,,999.992,2.03415e-05,-14.8735,,0.396288,0.00389667,,-0.000233663,-4.86608e-05,fluid
90,0.0984195,0.0632504,,1000,-1.32836e-05,0.350961,,0.480373,0.0145381,,-0.000229765,-6.2426e-05,fluid
91,0.0766131,0.0884163,,1000,1.92264e-05,6.60676,,0.523128,0.025559,,-0.000191633,-6.69539e-05,fluid
92,0.0486,0.106419,,1000,-0.000216051,2.4967,,0.530947,0.032366,,-0.000271924,-4.33076e-05,fluid
93,0.0166496,0.115801,,999.999,0.00014249,-1.00229,,0.510141,0.035374,,-0.000253317,7.36552e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000201902,27.502,,0.502684,0.0317199,,0.000364466,3.2527e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000354258,34.9853,,0.494131,0.0261482,,-0.000690042,-0.000152931,fluid
96,-0.0766131,0.0884163,,1000.02,0.000269415,35.5649,,0.480608,0.0201705,,-1.26504e-05,0.000187971,fluid
97,-0.0984195,0.0632504,,1000.03,-8.81908e-05,51.6701,,0.481039,0.016686,,-0.000218267,2.69795e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.00016813,49.9435,,0.473854,0.00702733,,-0.000447522,-6.53484e-05,fluid
