h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.6002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.32561e-05,-83.113,,0.522152,5.27046e-15,,-0.00107085,-2.88049e-12,fluid
23,0.0615439,0.0180709,,999.956,9.94587e-05,-85.5232,,0.48475,0.107789,,-0.000691427,-0.000470547,fluid
24,0.0539598,0.0346779,,999.963,9.44094e-05,-72.6275,,0.464271,0.093106,,-0.000360009,-0.000162668,fluid
25,0.0420042,0.0484754,,999.972,4.98327e-05,-54.9376,,0.48151,0.0786881,,-0.000406502,8.92744e-06,fluid
26,0.0266456,0.0583457,,999.984,2.74173e-07,-32.1531,,0.510239,0.0678442,,-0.000456398,-3.20711e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.4329e-05,-1.84476,,0.530889,0.0561244,,-0.000506504,-1.77643e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.59054e-05,21.8582,,0.550121,0.0486,,-0.0006546,-8.0141e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.68339e-05,37.1675,,0.560043,0.0471441,,-0.000673248,-5.84078e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.22087e-05,35.6403,,0.557513,0.0387637,,-0.000555648,0.000126301,fluid
31,-0.0539598,0.0346779,,1000.02,-9.26298e-05,39.5938,,0.556268,0.0260503,,-0.00063315,7.94014e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.19493e-06,45.3636,,0.554998,0.016139,,-0.000661785,-3.07923e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.562e-05,45.8759,,0.551894,3.82424e-16,,-0.000643409,-6.14018e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.19494e-06,45.3636,,0.554998,-0.016139,,-0.000661785,3.07923e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.26303e-05,39.5938,,0.556268,-0.0260503,,-0.00063315,-7.94014e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.22091e-05,35.6403,,0.557513,-0.0387637,,-0.000555648,-0.000126301,fluid
37,-0.0266456,-0.0583457,,1000.02,3.68337e-05,37.1675,,0.560043,-0.0471441,,-0.000673248,5.84078e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.59051e-05,21.8582,,0.550121,-0.0486,,-0.0006546,8.0141e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.43289e-05,-1.84476,,0.530889,-0.0561244,,-0.000506504,1.77643e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.7403e-07,-32.1531,,0.510239,-0.0678442,,-0.000456398,3.20711e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.98328e-05,-54.9376,,0.48151,-0.0786881,,-0.000406502,-8.92744e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.44093e-05,-72.6275,,0.464271,-0.093106,,-0.000360009,0.000162668,fluid
43,0.0615439,-0.0180709,,999.956,9.94585e-05,-85.5232,,0.48475,-0.107789,,-0.000691427,0.000470547,fluid
44,0.0798956,0,,999.941,1.78156e-06,-116.219,,0.32314,-6.05171e-15,,-0.000625938,-3.09076e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.34801e-05,-75.1947,,0.350061,0.000473595,,-0.000468879,-6.16591e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.3895e-05,-27.8269,,0.40877,0.00226232,,-0.000334553,1.95771e-05,fluid
47,0.0523205,0.060381,,999.995,3.13749e-05,-10.7295,,0.474703,0.0113032,,-0.000417415,2.7216e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.70908e-05,-1.27077,,0.517757,0.0301841,,-0.000456996,-1.93596e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.28955e-05,12.173,,0.532995,0.0444707,,-0.000537949,-7.62936e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.40095e-05,20.4111,,0.531017,0.060248,,-0.000552581,-9.9309e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187993,47.3088,,0.508743,0.0698668,,-0.000320775,8.54109e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000161447,68.4894,,0.48447,0.0643353,,-0.000564212,-4.59527e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101133,91.4121,,0.461301,0.0477322,,-0.000561778,-0.000143049,fluid
54,-0.0766592,0.0225092,,1000.05,5.89543e-05,107.135,,0.446265,0.0286088,,-0.000504831,-1.69461e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.03555e-05,106.109,,0.440125,-3.89062e-14,,-0.000518197,-5.64432e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.89544e-05,107.135,,0.446265,-0.0286088,,-0.000504831,1.69461e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101133,91.4121,,0.461301,-0.0477322,,-0.000561778,0.000143049,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000161447,68.4894,,0.48447,-0.0643353,,-0.000564212,4.59527e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187993,47.3088,,0.508743,-0.0698668,,-0.000320775,-8.54109e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.40095e-05,20.4111,,0.531017,-0.060248,,-0.000552581,9.9309e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.28957e-05,12.173,,0.532995,-0.0444707,,-0.000537949,7.62936e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.7091e-05,-1.27077,,0.517757,-0.0301841,,-0.000456996,1.93596e-05,fluid
63,0.0523205,-0.060381,,999.995,3.13748e-05,-10.7295,,0.474703,-0.0113032,,-0.000417415,-2.7216e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.38949e-05,-27.8269,,0.40877,-0.00226232,,-0.000334553,-1.95771e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.34802e-05,-75.1947,,0.350061,-0.000473595,,-0.000468879,6.16591e-05,fluid
66,0.0974438,0,,1000.04,2.76339e-05,69.2845,,0.271602,1.17327e-14,,-0.000422619,1.02572e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.64578e-06,44.336,,0.333791,-0.0253903,,-0.000382633,-5.09476e-06,fluid
68,0.081975,0.0526821,,1000,-1.86442e-05,5.76971,,0.432072,-0.0189517,,-0.000396838,1.59232e-05,fluid
69,0.0638121,0.0736431,,1000,-6.89827e-05,5.76841,,0.500656,0.00387981,,-0.000468817,-1.78422e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.39523e-05,19.3506,,0.525682,0.0304919,,-0.000505348,-5.86187e-05,fluid
71,0.0138677,0.096452,,1000.01,8.55113e-05,14.0298,,0.522854,0.0419236,,-0.000606845,-5.07888e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000119452,-7.22126,,0.506672,0.0460127,,-0.000312277,1.67674e-05,fluid
73,-0.0404796,0.088638,,999.987,-9.52575e-07,-24.9551,,0.478422,0.0440484,,-0.000412154,-3.0299e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000315818,-17.2016,,0.465963,0.0409136,,-0.000590376,-0.000138718,fluid
75,-0.081975,0.0526821,,999.984,4.70523e-05,-31.643,,0.451303,0.02772,,-0.000482555,6.45854e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000240838,-40.5504,,0.440614,0.0158154,,-0.000419958,7.91732e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257193,-38.035,,0.440817,-1.35923e-14,,-0.000437405,-3.55533e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000240838,-40.5504,,0.440614,-0.0158154,,-0.000419958,-7.91732e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.70521e-05,-31.643,,0.451303,-0.02772,,-0.000482555,-6.45854e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000315818,-17.2016,,0.465963,-0.0409136,,-0.000590376,0.000138718,fluid
81,-0.0404796,-0.088638,,999.987,-9.52572e-07,-24.9551,,0.478422,-0.0440484,,-0.000412154,3.0299e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000119451,-7.22126,,0.506672,-0.0460127,,-0.000312277,-1.67674e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.55112e-05,14.0298,,0.522854,-0.0419236,,-0.000606845,5.07888e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.39523e-05,19.3506,,0.525682,-0.0304919,,-0.000505348,5.86187e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.89828e-05,5.76841,,0.500656,-0.00387981,,-0.000468817,1.78422e-05,fluid
86,0.081975,-0.0526821,,1000,-1.86443e-05,5.76971,,0.432072,0.0189517,,-0.000396838,-1.59232e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.64565e-06,44.336,,0.333791,0.0253903,,-0.000382633,5.09477e-06,fluid
88,0.116991,0,,999.991,0.000106728,-17.1643,,0.328691,6.4928e-15,,-0.000388277,1.26252e-12,fluid
89,0.112253,0.0329603,,999.993,5.92122e-05,-14.2884,,0.394192,0.00366726,,-0.000415253,-4.4649e-05,fluid
90,0.0984195,0.0632504,,1000,5.88205e-05,0.863315,,0.478276,0.0143637,,-0.000415692,-2.85553e-05,fluid
91,0.0766131,0.0884163,,1000,3.51801e-05,6.81091,,0.520859,0.0252824,,-0.000468597,-4.92276e-05,fluid
92,0.0486,0.106419,,1000,7.429e-05,2.3315,,0.528477,0.0321739,,-0.00049402,-3.23728e-05,fluid
93,0.0166496,0.115801,,1000,-4.8343e-05,-0.935181,,0.508085,0.0352772,,-0.000374589,-5.21922e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.69964e-05,27.5577,,0.500737,0.031653,,-0.000520545,-1.81628e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220432,35.6294,,0.490435,0.0255856,,-0.000673458,-9.58797e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000194932,34.7659,,0.479131,0.0208592,,-0.000362581,7.80368e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353596,48.9305,,0.478801,0.0168989,,-0.000417843,9.09515e-05,fluid
