h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.2801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.1334e-05,-83.2733,,0.523526,-1.10916e-14,,-0.000997005,1.09652e-12,fluid
23,0.0615439,0.0180709,,999.956,9.40222e-05,-85.7734,,0.485643,0.108385,,-0.000652849,-0.000426402,fluid
24,0.0539598,0.0346779,,999.963,9.00135e-05,-72.8659,,0.46474,0.0933127,,-0.000350271,-0.000149978,fluid
25,0.0420042,0.0484754,,999.972,4.79746e-05,-55.0635,,0.48203,0.0786772,,-0.000381723,2.66511e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.96215e-06,-32.1516,,0.510817,0.0678458,,-0.000421075,-4.05681e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.82755e-05,-1.70815,,0.531534,0.0561432,,-0.000478896,-1.49974e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06103e-05,21.8112,,0.550957,0.0487013,,-0.00061222,-7.28506e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.13802e-05,37.0712,,0.560898,0.0472115,,-0.000619309,-4.03472e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.27009e-05,35.8054,,0.558211,0.0385827,,-0.000517064,0.000130835,fluid
31,-0.0539598,0.0346779,,1000.02,-8.11757e-05,39.8346,,0.55707,0.0259333,,-0.000589244,8.16097e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.87438e-05,45.3348,,0.555846,0.016179,,-0.000625059,-3.52807e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35083e-05,45.6706,,0.552719,-8.1355e-15,,-0.000608933,2.81531e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.87438e-05,45.3348,,0.555846,-0.016179,,-0.000625059,3.52807e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.11757e-05,39.8346,,0.55707,-0.0259333,,-0.000589244,-8.16097e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.27009e-05,35.8054,,0.558211,-0.0385827,,-0.000517064,-0.000130835,fluid
37,-0.0266456,-0.0583457,,1000.02,3.13801e-05,37.0712,,0.560898,-0.0472115,,-0.000619309,4.03472e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.061e-05,21.8112,,0.550957,-0.0487013,,-0.00061222,7.28506e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.82756e-05,-1.70815,,0.531534,-0.0561432,,-0.000478896,1.49974e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.96214e-06,-32.1516,,0.510817,-0.0678458,,-0.000421075,4.05682e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.79748e-05,-55.0635,,0.48203,-0.0786772,,-0.000381723,-2.6651e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.00139e-05,-72.8659,,0.46474,-0.0933127,,-0.000350271,0.000149978,fluid
43,0.0615439,-0.0180709,,999.956,9.40225e-05,-85.7734,,0.485643,-0.108385,,-0.000652849,0.000426402,fluid
44,0.0798956,0,,999.941,2.95189e-06,-116.223,,0.323945,-1.53769e-14,,-0.000585299,6.71796e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.33167e-05,-75.1329,,0.350666,0.000554755,,-0.000440959,-6.11473e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.11476e-05,-27.7826,,0.4092,0.00223978,,-0.000316478,1.37103e-05,fluid
47,0.0523205,0.060381,,999.994,1.86831e-05,-10.7971,,0.475234,0.0112678,,-0.000387932,2.33829e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.24331e-05,-1.22107,,0.518338,0.0302061,,-0.000428599,-1.94241e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.82076e-05,12.1335,,0.533685,0.0445631,,-0.000513297,-6.74635e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.5213e-05,20.1663,,0.531713,0.0603672,,-0.000498525,-7.99589e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187968,47.8027,,0.509132,0.0697438,,-0.00028791,8.64827e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000146025,68.9065,,0.485202,0.064398,,-0.000547574,-5.74317e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119182,91.1069,,0.462019,0.0479208,,-0.000524658,-0.00013229,fluid
54,-0.0766592,0.0225092,,1000.05,6.77526e-05,106.931,,0.446906,0.0286233,,-0.000469209,-3.63403e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.28789e-05,106.247,,0.440788,-3.60777e-14,,-0.000493004,3.35959e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.77525e-05,106.931,,0.446906,-0.0286233,,-0.000469209,3.63403e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119182,91.1069,,0.462019,-0.0479208,,-0.000524658,0.00013229,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000146025,68.9065,,0.485202,-0.064398,,-0.000547574,5.74317e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187968,47.8027,,0.509132,-0.0697438,,-0.00028791,-8.64827e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.5213e-05,20.1663,,0.531713,-0.0603672,,-0.000498525,7.99589e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.82074e-05,12.1335,,0.533685,-0.0445631,,-0.000513297,6.74635e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.24332e-05,-1.22107,,0.518338,-0.0302061,,-0.000428599,1.94241e-05,fluid
63,0.0523205,-0.060381,,999.994,1.8683e-05,-10.7971,,0.475234,-0.0112678,,-0.000387932,-2.33828e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.11474e-05,-27.7826,,0.4092,-0.00223978,,-0.000316478,-1.37103e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.33166e-05,-75.1329,,0.350666,-0.000554755,,-0.000440959,6.11473e-05,fluid
66,0.0974438,0,,1000.04,1.68598e-05,69.2217,,0.272146,9.27989e-16,,-0.000397169,-4.73482e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.62905e-06,44.3269,,0.334285,-0.0253815,,-0.00036049,-7.34471e-06,fluid
68,0.081975,0.0526821,,1000,-9.16893e-06,5.80832,,0.43258,-0.0189709,,-0.000371518,1.29827e-05,fluid
69,0.0638121,0.0736431,,1000,-5.03768e-05,5.9238,,0.501251,0.00390022,,-0.000434757,-1.50257e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.22537e-05,19.5217,,0.526323,0.0305625,,-0.000471871,-5.23761e-05,fluid
71,0.0138677,0.096452,,1000.01,7.77866e-05,13.8166,,0.523607,0.0419863,,-0.000526682,-4.82233e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129642,-6.90319,,0.507065,0.0459838,,-0.000295421,1.93447e-05,fluid
73,-0.0404796,0.088638,,999.987,2.74697e-05,-24.9698,,0.478949,0.0440866,,-0.000395411,-3.47806e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000305324,-18.0337,,0.46671,0.0410831,,-0.000534927,-0.000111297,fluid
75,-0.081975,0.0526821,,999.984,-7.84303e-06,-31.7139,,0.451911,0.0276285,,-0.000442548,6.55653e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00024945,-39.8687,,0.441138,0.0157029,,-0.000385569,7.99219e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258991,-37.3084,,0.441362,-7.42026e-15,,-0.000401239,1.82855e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00024945,-39.8687,,0.441138,-0.0157029,,-0.000385569,-7.99219e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.84302e-06,-31.7139,,0.451911,-0.0276285,,-0.000442548,-6.55653e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000305324,-18.0337,,0.46671,-0.0410831,,-0.000534927,0.000111297,fluid
81,-0.0404796,-0.088638,,999.987,2.74697e-05,-24.9698,,0.478949,-0.0440866,,-0.000395411,3.47806e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129642,-6.90319,,0.507065,-0.0459838,,-0.000295421,-1.93447e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.77865e-05,13.8166,,0.523607,-0.0419863,,-0.000526682,4.82233e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.22538e-05,19.5217,,0.526323,-0.0305625,,-0.000471871,5.23761e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.03768e-05,5.9238,,0.501251,-0.00390022,,-0.000434757,1.50257e-05,fluid
86,0.081975,-0.0526821,,1000,-9.16891e-06,5.80832,,0.43258,0.0189709,,-0.000371518,-1.29827e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.62909e-06,44.3269,,0.334285,0.0253815,,-0.00036049,7.34471e-06,fluid
88,0.116991,0,,999.991,0.000103104,-17.4332,,0.329192,5.14958e-15,,-0.000364396,-7.32644e-13,fluid
89,0.112253,0.0329603,,999.993,5.49578e-05,-14.4373,,0.394725,0.00372469,,-0.00038988,-4.0952e-05,fluid
90,0.0984195,0.0632504,,1000,5.53286e-05,0.717604,,0.478807,0.0144013,,-0.000389098,-2.74595e-05,fluid
91,0.0766131,0.0884163,,1000,2.57958e-05,6.73114,,0.521453,0.0253434,,-0.000434504,-4.56601e-05,fluid
92,0.0486,0.106419,,1000,5.54438e-05,2.16214,,0.529101,0.0322132,,-0.000455036,-3.03674e-05,fluid
93,0.0166496,0.115801,,1000,-4.4494e-05,-0.818219,,0.508561,0.0353358,,-0.00035026,-4.16698e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.27653e-05,27.7095,,0.501391,0.0316695,,-0.000475517,-1.33522e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000190747,35.0757,,0.491291,0.0257027,,-0.000615086,-8.17777e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190353,35.2627,,0.47957,0.0207351,,-0.000311609,0.00010025,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000304989,49.8357,,0.479323,0.0167815,,-0.000391521,6.98776e-05,fluid
