h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.13805e-05,-82.44,,0.514458,4.41333e-14,,-0.00171341,2.04453e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118802,-84.3026,,0.479809,0.104346,,-0.00109311,-0.000771271,fluid
24,0.0539598,0.0346779,,999.964,0.000117612,-71.4647,,0.461697,0.0918794,,-0.000542113,-0.000282181,fluid
25,0.0420042,0.0484754,,999.972,7.01183e-05,-54.2037,,0.478448,0.0787874,,-0.000661235,3.59355e-05,fluid
26,0.0266456,0.0583457,,999.984,9.13837e-06,-32.1153,,0.506981,0.0678229,,-0.0007341,1.56017e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109289,-2.82756,,0.527293,0.0559516,,-0.000784318,-2.55083e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.75759e-06,22.0463,,0.545294,0.0479348,,-0.00104226,-0.000129267,fluid
29,-0.0266456,0.0583457,,1000.02,4.15904e-05,37.6202,,0.555259,0.0468289,,-0.00105209,-5.62549e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31045e-05,34.6449,,0.553485,0.039624,,-0.000892221,0.000185488,fluid
31,-0.0539598,0.0346779,,1000.02,-8.97548e-05,38.5388,,0.55155,0.0262344,,-0.00102651,2.18642e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.5415e-05,45.4437,,0.550128,0.0160451,,-0.00104421,-2.78556e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.91128e-05,46.4266,,0.546989,2.35742e-14,,-0.00105427,-8.19093e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.5415e-05,45.4437,,0.550128,-0.0160451,,-0.00104421,2.78556e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.9755e-05,38.5388,,0.55155,-0.0262344,,-0.00102651,-2.18642e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.31046e-05,34.6449,,0.553485,-0.039624,,-0.000892221,-0.000185488,fluid
37,-0.0266456,-0.0583457,,1000.02,4.15907e-05,37.6202,,0.555259,-0.0468289,,-0.00105209,5.62549e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.75761e-06,22.0463,,0.545294,-0.0479348,,-0.00104226,0.000129267,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109289,-2.82756,,0.527293,-0.0559516,,-0.000784318,2.55083e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.13843e-06,-32.1153,,0.506981,-0.0678229,,-0.0007341,-1.56017e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.01182e-05,-54.2037,,0.478448,-0.0787874,,-0.000661235,-3.59355e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117612,-71.4647,,0.461697,-0.0918794,,-0.000542113,0.000282181,fluid
43,0.0615439,-0.0180709,,999.957,0.000118802,-84.3026,,0.479809,-0.104346,,-0.00109311,0.000771271,fluid
44,0.0798956,0,,999.941,2.79471e-05,-115.941,,0.318666,1.45807e-14,,-0.001001,7.24129e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.41545e-05,-75.3879,,0.346711,3.31163e-05,,-0.000745854,-9.09095e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.54249e-07,-27.8244,,0.406266,0.00242479,,-0.000550866,4.90239e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102741,-9.99298,,0.471708,0.0114414,,-0.000673425,4.35772e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.32738e-05,-1.73584,,0.51465,0.0300582,,-0.000673164,-1.43705e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.4108e-06,12.5111,,0.529,0.0438542,,-0.000841426,-0.000126874,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190293,22.0895,,0.52711,0.0594816,,-0.000881501,-0.000174856,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322713,44.1825,,0.506452,0.0705471,,-0.000520582,0.000147752,fluid
52,-0.0523205,0.060381,,1000.03,-0.000199857,66.6881,,0.48025,0.0637107,,-0.000929929,-0.000130861,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153316,92.846,,0.457383,0.0468408,,-0.000855643,-0.00017994,fluid
54,-0.0766592,0.0225092,,1000.05,-1.54117e-06,107.48,,0.442522,0.0286998,,-0.000787164,6.90823e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142773,105.341,,0.436234,-8.72877e-14,,-0.000821091,1.37352e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.54124e-06,107.48,,0.442522,-0.0286998,,-0.000787164,-6.90823e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153316,92.846,,0.457383,-0.0468408,,-0.000855643,0.00017994,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000199857,66.6881,,0.48025,-0.0637107,,-0.000929929,0.000130861,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322713,44.1825,,0.506452,-0.0705471,,-0.000520582,-0.000147752,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190293,22.0895,,0.52711,-0.0594816,,-0.000881501,0.000174856,fluid
61,0.0113703,-0.0790823,,1000.01,6.41116e-06,12.5111,,0.529,-0.0438542,,-0.000841426,0.000126874,fluid
62,0.0331898,-0.0726756,,999.999,-3.32735e-05,-1.73584,,0.51465,-0.0300582,,-0.000673164,1.43704e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102741,-9.99298,,0.471708,-0.0114414,,-0.000673425,-4.35772e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.54237e-07,-27.8244,,0.406266,-0.00242479,,-0.000550866,-4.90239e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.41548e-05,-75.3879,,0.346711,-3.31163e-05,,-0.000745854,9.09095e-05,fluid
66,0.0974438,0,,1000.04,0.000121669,69.9095,,0.268656,-2.63727e-16,,-0.000653125,-2.81136e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.25955e-05,44.3906,,0.331077,-0.0254295,,-0.000594804,-6.18557e-06,fluid
68,0.081975,0.0526821,,1000,-1.7278e-05,5.57518,,0.429194,-0.0188653,,-0.000632524,2.67688e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000155429,4.36962,,0.497441,0.00367757,,-0.00070562,-4.10812e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203602,17.9988,,0.522106,0.0299673,,-0.000757878,-0.000112144,fluid
71,0.0138677,0.096452,,1000.01,0.000236138,16.0556,,0.518246,0.0416082,,-0.00105827,-6.29867e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000194695,-9.4232,,0.504908,0.0462274,,-0.000402688,5.32398e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.42103e-06,-24.8563,,0.475443,0.04365,,-0.00062044,-6.2677e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000500459,-12.2794,,0.461665,0.0399376,,-0.000939869,-0.000215757,fluid
75,-0.081975,0.0526821,,999.984,-8.67883e-05,-31.9799,,0.448112,0.0285175,,-0.000707533,0.000193479,fluid
76,-0.0934967,0.0274531,,999.978,-0.000312916,-43.7873,,0.437435,0.0158327,,-0.000681616,-6.5819e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.63837e-05,-39.6163,,0.437248,-1.97687e-13,,-0.000748294,1.95913e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000312917,-43.7873,,0.437435,-0.0158327,,-0.000681616,6.58191e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.67883e-05,-31.9799,,0.448112,-0.0285175,,-0.000707533,-0.000193479,fluid
80,-0.0638121,-0.0736431,,999.994,0.000500459,-12.2794,,0.461665,-0.0399376,,-0.000939869,0.000215757,fluid
81,-0.0404796,-0.088638,,999.987,-4.42087e-06,-24.8563,,0.475443,-0.04365,,-0.00062044,6.2677e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000194695,-9.4232,,0.504908,-0.0462274,,-0.000402688,-5.32398e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000236138,16.0556,,0.518246,-0.0416082,,-0.00105827,6.29867e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203602,17.9988,,0.522106,-0.0299673,,-0.000757878,0.000112144,fluid
85,0.0638121,-0.0736431,,1000,-0.000155429,4.36962,,0.497441,-0.00367757,,-0.00070562,4.10812e-05,fluid
86,0.081975,-0.0526821,,1000,-1.7278e-05,5.57518,,0.429194,0.0188653,,-0.000632524,-2.67688e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.25954e-05,44.3906,,0.331077,0.0254295,,-0.000594804,6.18556e-06,fluid
88,0.116991,0,,999.992,2.10538e-05,-16.2964,,0.3259,1.78604e-14,,-0.000633688,3.83668e-13,fluid
89,0.112253,0.0329603,,999.993,5.85428e-06,-13.7438,,0.391164,0.00330813,,-0.000680775,-8.56103e-05,fluid
90,0.0984195,0.0632504,,1000,5.25161e-05,1.48411,,0.475325,0.014107,,-0.000647777,-5.60474e-05,fluid
91,0.0766131,0.0884163,,1000,7.56274e-06,7.09446,,0.517502,0.0248532,,-0.000737651,-9.86904e-05,fluid
92,0.0486,0.106419,,1000,0.000226177,4.26674,,0.524892,0.0320413,,-0.000793495,-1.7975e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128511,-2.50885,,0.505856,0.0347966,,-0.000496185,-9.06367e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221898,26.1881,,0.496814,0.031434,,-0.000807561,-4.01491e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000419163,39.6913,,0.485707,0.0248835,,-0.00104944,-0.000158477,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000370735,30.6928,,0.476737,0.0215523,,-0.000524774,0.00016151,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357793,45.0117,,0.475689,0.0173154,,-0.000710235,0.000106331,fluid
98,-0.112253,0.0329603,,1000.03,0.000367417,54.9085,,0.46716,0.00624962,,-0.000832681,-0.000135126,fluid
