h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.4202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.28173e-05,-83.1352,,0.522344,-9.6278e-15,,-0.00106343,2.7968e-12,fluid
23,0.0615439,0.0180709,,999.956,9.84411e-05,-85.5581,,0.484874,0.107873,,-0.000686679,-0.000465232,fluid
24,0.0539598,0.0346779,,999.963,9.33883e-05,-72.6607,,0.464336,0.0931349,,-0.00035689,-0.000158856,fluid
25,0.0420042,0.0484754,,999.972,4.91947e-05,-54.9551,,0.481583,0.0786862,,-0.000402161,1.16693e-05,fluid
26,0.0266456,0.0583457,,999.984,9.12365e-08,-32.1532,,0.51032,0.0678446,,-0.000450278,-7.29368e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.50945e-05,-1.82532,,0.530979,0.0561274,,-0.00049821,-1.51736e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49583e-05,21.8529,,0.550238,0.0486143,,-0.000646488,-7.8393e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.77914e-05,37.1544,,0.560164,0.0471546,,-0.000666194,-5.7838e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.16618e-05,35.6622,,0.557612,0.0387406,,-0.000545037,0.000129997,fluid
31,-0.0539598,0.0346779,,1000.02,-9.44646e-05,39.6269,,0.556381,0.0260355,,-0.000620969,8.50239e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.10622e-06,45.3608,,0.555116,0.0161443,,-0.00065112,-2.90994e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42557e-05,45.8497,,0.552009,-3.05176e-15,,-0.000632906,7.61965e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.10661e-06,45.3608,,0.555116,-0.0161443,,-0.00065112,2.90994e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.44645e-05,39.6269,,0.556381,-0.0260355,,-0.000620969,-8.50239e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.16617e-05,35.6622,,0.557612,-0.0387406,,-0.000545037,-0.000129997,fluid
37,-0.0266456,-0.0583457,,1000.02,3.77913e-05,37.1544,,0.560164,-0.0471546,,-0.000666194,5.7838e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49586e-05,21.8529,,0.550238,-0.0486143,,-0.000646488,7.8393e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50942e-05,-1.82532,,0.530979,-0.0561274,,-0.00049821,1.51736e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.14385e-08,-32.1532,,0.51032,-0.0678446,,-0.000450278,7.29384e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.91946e-05,-54.9551,,0.481583,-0.0786862,,-0.000402161,-1.16693e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.33885e-05,-72.6607,,0.464336,-0.0931349,,-0.00035689,0.000158856,fluid
43,0.0615439,-0.0180709,,999.956,9.84411e-05,-85.5581,,0.484874,-0.107873,,-0.000686679,0.000465232,fluid
44,0.0798956,0,,999.941,5.80131e-07,-116.219,,0.323252,-7.95522e-16,,-0.000623422,1.68474e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.43856e-05,-75.1862,,0.350146,0.000484633,,-0.000466511,-6.11553e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.50485e-05,-27.8218,,0.40883,0.0022587,,-0.00033095,2.03476e-05,fluid
47,0.0523205,0.060381,,999.995,3.02537e-05,-10.7404,,0.474778,0.011298,,-0.000412308,2.93975e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.70523e-05,-1.26478,,0.517839,0.0301873,,-0.000450754,-1.63426e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.45512e-05,12.1678,,0.533091,0.0444841,,-0.000531237,-7.29854e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.77026e-05,20.377,,0.531116,0.0602657,,-0.000546801,-9.72268e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186958,47.3752,,0.508799,0.069851,,-0.000308821,9.0204e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164874,68.5473,,0.484571,0.0643433,,-0.000557305,-4.24036e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104741,91.3758,,0.461401,0.047758,,-0.000555195,-0.000143972,fluid
54,-0.0766592,0.0225092,,1000.05,6.79774e-05,107.112,,0.446355,0.0286119,,-0.000495296,-1.68553e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.26186e-05,106.129,,0.440217,-3.08889e-14,,-0.00050866,1.39366e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.79774e-05,107.112,,0.446355,-0.0286119,,-0.000495296,1.68553e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104741,91.3758,,0.461401,-0.047758,,-0.000555195,0.000143972,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164874,68.5473,,0.484571,-0.0643433,,-0.000557305,4.24036e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186958,47.3752,,0.508799,-0.069851,,-0.000308821,-9.0204e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.77027e-05,20.377,,0.531116,-0.0602657,,-0.000546801,9.72268e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.45513e-05,12.1678,,0.533091,-0.0444841,,-0.000531237,7.29854e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.70524e-05,-1.26478,,0.517839,-0.0301873,,-0.000450754,1.63426e-05,fluid
63,0.0523205,-0.060381,,999.995,3.02537e-05,-10.7404,,0.474778,-0.011298,,-0.000412308,-2.93975e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.50486e-05,-27.8218,,0.40883,-0.0022587,,-0.00033095,-2.03476e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43854e-05,-75.1862,,0.350146,-0.000484633,,-0.000466511,6.11553e-05,fluid
66,0.0974438,0,,1000.04,2.64395e-05,69.275,,0.271678,6.8817e-15,,-0.000422098,1.04453e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.94692e-06,44.335,,0.33386,-0.0253894,,-0.000381079,-5.30559e-06,fluid
68,0.081975,0.0526821,,1000,-1.76452e-05,5.77613,,0.432143,-0.0189547,,-0.000392673,1.65263e-05,fluid
69,0.0638121,0.0736431,,1000,-6.67445e-05,5.79247,,0.50074,0.00388279,,-0.000462919,-1.55021e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.3668e-05,19.3767,,0.525772,0.030502,,-0.00049846,-5.49416e-05,fluid
71,0.0138677,0.096452,,1000.01,8.36901e-05,14.0002,,0.522963,0.0419326,,-0.00059957,-4.85089e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117586,-7.17973,,0.506727,0.0460094,,-0.000306212,1.98876e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.13413e-06,-24.9542,,0.478496,0.0440536,,-0.000405505,-2.73582e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317111,-17.3135,,0.466069,0.0409385,,-0.000584084,-0.000137653,fluid
75,-0.081975,0.0526821,,999.984,4.83939e-05,-31.6601,,0.451389,0.0277084,,-0.000475929,6.50851e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00024671,-40.4645,,0.440688,0.0158009,,-0.000409969,8.30062e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00026791,-37.9424,,0.440894,-1.1259e-14,,-0.000425382,1.31961e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00024671,-40.4645,,0.440688,-0.0158009,,-0.000409969,-8.30062e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.83941e-05,-31.6601,,0.451389,-0.0277084,,-0.000475929,-6.5085e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317111,-17.3135,,0.466069,-0.0409385,,-0.000584084,0.000137653,fluid
81,-0.0404796,-0.088638,,999.987,-4.13411e-06,-24.9542,,0.478496,-0.0440536,,-0.000405505,2.73582e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117586,-7.17973,,0.506727,-0.0460094,,-0.000306212,-1.98875e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.36903e-05,14.0002,,0.522963,-0.0419326,,-0.00059957,4.85089e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.3668e-05,19.3767,,0.525772,-0.030502,,-0.00049846,5.49416e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.67444e-05,5.79247,,0.50074,-0.00388279,,-0.000462919,1.55021e-05,fluid
86,0.081975,-0.0526821,,1000,-1.76452e-05,5.77613,,0.432143,0.0189547,,-0.000392673,-1.65263e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.94691e-06,44.335,,0.33386,0.0253894,,-0.000381079,5.3056e-06,fluid
88,0.116991,0,,999.991,0.000106917,-17.202,,0.328761,8.26916e-16,,-0.000386897,1.29018e-12,fluid
89,0.112253,0.0329603,,999.993,5.88759e-05,-14.3092,,0.394267,0.00367525,,-0.000412704,-4.44084e-05,fluid
90,0.0984195,0.0632504,,1000,5.7305e-05,0.842884,,0.47835,0.0143687,,-0.00041156,-2.76612e-05,fluid
91,0.0766131,0.0884163,,1000,3.43143e-05,6.79862,,0.520943,0.025291,,-0.000462345,-4.67834e-05,fluid
92,0.0486,0.106419,,1000,7.20738e-05,2.30567,,0.528565,0.0321795,,-0.000487511,-2.97126e-05,fluid
93,0.0166496,0.115801,,1000,-4.77872e-05,-0.917974,,0.508152,0.0352863,,-0.00036942,-4.8415e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.75835e-05,27.5815,,0.50083,0.031656,,-0.000512565,-1.52359e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220053,35.5517,,0.490556,0.0256027,,-0.000669506,-9.46952e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189581,34.8339,,0.479195,0.0208448,,-0.000354838,8.20293e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000358157,49.0565,,0.478875,0.0168822,,-0.000407755,9.4576e-05,fluid
