h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.0402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70131e-05,-82.8009,,0.519283,-3.13199e-14,,-0.00128704,1.15952e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110639,-85.023,,0.482904,0.106509,,-0.000823081,-0.000580892,fluid
24,0.0539598,0.0346779,,999.963,0.000104339,-72.1496,,0.463296,0.0926674,,-0.000434671,-0.000198319,fluid
25,0.0420042,0.0484754,,999.972,6.78836e-05,-54.6587,,0.480399,0.0787157,,-0.000508924,1.6524e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.91396e-06,-32.167,,0.509029,0.0678315,,-0.000532125,-6.73886e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.30179e-05,-2.15629,,0.529516,0.0560621,,-0.0006086,-3.25365e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.27493e-05,21.9492,,0.548343,0.0483677,,-0.000810089,-0.000114355,fluid
29,-0.0266456,0.0583457,,1000.02,3.76315e-05,37.3344,,0.558267,0.0470073,,-0.000789852,-5.10506e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.12735e-05,35.2736,,0.556015,0.039081,,-0.00066908,0.000141568,fluid
31,-0.0539598,0.0346779,,1000.02,-9.67734e-05,39.1296,,0.554529,0.0261978,,-0.000788498,3.43738e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.40531e-06,45.3992,,0.553185,0.016073,,-0.000818289,-1.49013e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.88534e-05,46.1998,,0.550105,-6.39384e-15,,-0.000822616,9.31848e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.40506e-06,45.3992,,0.553185,-0.016073,,-0.000818289,1.49013e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.67736e-05,39.1296,,0.554529,-0.0261978,,-0.000788498,-3.43738e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.12736e-05,35.2736,,0.556015,-0.039081,,-0.00066908,-0.000141568,fluid
37,-0.0266456,-0.0583457,,1000.02,3.76317e-05,37.3344,,0.558267,-0.0470073,,-0.000789852,5.10506e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.27495e-05,21.9492,,0.548343,-0.0483677,,-0.000810089,0.000114355,fluid
39,0.00912838,-0.0634893,,999.999,-8.30181e-05,-2.15629,,0.529516,-0.0560621,,-0.0006086,3.25365e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.91388e-06,-32.167,,0.509029,-0.0678315,,-0.000532125,6.73885e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.78836e-05,-54.6587,,0.480399,-0.0787157,,-0.000508924,-1.6524e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104339,-72.1496,,0.463296,-0.0926674,,-0.000434671,0.000198319,fluid
43,0.0615439,-0.0180709,,999.957,0.000110639,-85.023,,0.482904,-0.106509,,-0.000823081,0.000580892,fluid
44,0.0798956,0,,999.941,1.8492e-05,-116.172,,0.321473,-3.44516e-15,,-0.000745741,6.84418e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.19813e-05,-75.2979,,0.348806,0.000309139,,-0.00055904,-7.44116e-05,fluid
46,0.0672124,0.0431948,,999.986,2.25262e-06,-27.8491,,0.407852,0.00231433,,-0.00041764,2.63435e-05,fluid
47,0.0523205,0.060381,,999.995,5.7593e-05,-10.5289,,0.473605,0.0113602,,-0.000485276,2.08788e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.50192e-05,-1.40772,,0.51655,0.0301259,,-0.000521831,-2.56909e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.25998e-05,12.3413,,0.531506,0.0442561,,-0.000681221,-0.00010489,fluid
50,-0.0113703,0.0790823,,1000.01,0.000132572,20.9195,,0.529601,0.0599948,,-0.000624998,-0.000116935,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000275674,46.234,,0.507856,0.0700768,,-0.000382953,0.000108907,fluid
52,-0.0523205,0.060381,,1000.03,-0.000142217,67.7699,,0.482946,0.0641629,,-0.000699323,-0.000106181,fluid
53,-0.0672124,0.0431948,,1000.05,0.000122274,91.928,,0.459823,0.0473827,,-0.0006483,-0.000146147,fluid
54,-0.0766592,0.0225092,,1000.05,3.82026e-05,107.372,,0.444872,0.0285736,,-0.000632518,1.14234e-07,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.22061e-05,105.827,,0.438679,-6.86037e-14,,-0.000658044,-4.10012e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.82027e-05,107.372,,0.444872,-0.0285736,,-0.000632518,-1.14236e-07,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000122274,91.928,,0.459823,-0.0473827,,-0.0006483,0.000146147,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000142217,67.7699,,0.482946,-0.0641629,,-0.000699323,0.000106181,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000275674,46.234,,0.507856,-0.0700768,,-0.000382953,-0.000108907,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000132572,20.9195,,0.529601,-0.0599948,,-0.000624998,0.000116935,fluid
61,0.0113703,-0.0790823,,1000.01,5.26e-05,12.3413,,0.531506,-0.0442561,,-0.000681221,0.00010489,fluid
62,0.0331898,-0.0726756,,999.999,-4.5019e-05,-1.40772,,0.51655,-0.0301259,,-0.000521831,2.56909e-05,fluid
63,0.0523205,-0.060381,,999.995,5.7593e-05,-10.5289,,0.473605,-0.0113602,,-0.000485276,-2.08788e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.25292e-06,-27.8491,,0.407852,-0.00231433,,-0.00041764,-2.63435e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19811e-05,-75.2979,,0.348806,-0.000309139,,-0.00055904,7.44116e-05,fluid
66,0.0974438,0,,1000.04,4.08811e-05,69.4418,,0.27049,9.13987e-15,,-0.000492911,1.49082e-14,fluid
67,0.0934967,0.0274531,,1000.02,-4.83605e-07,44.347,,0.332768,-0.0254033,,-0.000456349,-5.74205e-06,fluid
68,0.081975,0.0526821,,1000,-1.87952e-05,5.66248,,0.431009,-0.0189219,,-0.000476087,1.18554e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136091,5.27998,,0.499431,0.00381464,,-0.000532031,-3.45664e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.67515e-05,19.0055,,0.524324,0.0303153,,-0.000608411,-8.73585e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000155886,14.5392,,0.52128,0.0417944,,-0.000728873,-5.28211e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000209203,-7.9843,,0.50591,0.0460648,,-0.000285999,3.35102e-05,fluid
73,-0.0404796,0.088638,,999.987,3.55883e-05,-24.8358,,0.477312,0.0439267,,-0.000510347,-7.62983e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000420522,-15.5,,0.464401,0.0405758,,-0.000707425,-0.000150416,fluid
75,-0.081975,0.0526821,,999.984,-1.94861e-05,-31.5167,,0.450067,0.027933,,-0.000525502,0.000124843,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280381,-41.7813,,0.439451,0.0159413,,-0.000533344,6.81495e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000163475,-39.1284,,0.439543,-7.41587e-14,,-0.000604739,-1.01237e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280381,-41.7813,,0.439451,-0.0159413,,-0.000533344,-6.81495e-06,fluid
79,-0.081975,-0.0526821,,999.984,-1.94861e-05,-31.5167,,0.450067,-0.027933,,-0.000525502,-0.000124843,fluid
80,-0.0638121,-0.0736431,,999.992,0.000420522,-15.5,,0.464401,-0.0405758,,-0.000707425,0.000150416,fluid
81,-0.0404796,-0.088638,,999.987,3.55884e-05,-24.8358,,0.477312,-0.0439267,,-0.000510347,7.62983e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000209203,-7.9843,,0.50591,-0.0460648,,-0.000285999,-3.35102e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000155886,14.5392,,0.52128,-0.0417944,,-0.000728873,5.28211e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.67515e-05,19.0055,,0.524324,-0.0303153,,-0.000608411,8.73585e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000136091,5.27998,,0.499431,-0.00381464,,-0.000532031,3.45664e-05,fluid
86,0.081975,-0.0526821,,1000,-1.8795e-05,5.66248,,0.431009,0.0189219,,-0.000476087,-1.18554e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.83443e-07,44.347,,0.332768,0.0254033,,-0.000456349,5.74205e-06,fluid
88,0.116991,0,,999.992,9.82762e-05,-16.6685,,0.327657,2.1488e-15,,-0.000463538,6.66654e-13,fluid
89,0.112253,0.0329603,,999.993,6.58766e-05,-13.9934,,0.393079,0.003541,,-0.000498752,-5.70975e-05,fluid
90,0.0984195,0.0632504,,1000,5.56218e-05,1.13868,,0.47717,0.014273,,-0.000488703,-4.39498e-05,fluid
91,0.0766131,0.0884163,,1000,4.38093e-05,7.02163,,0.519609,0.0251442,,-0.000556674,-6.62185e-05,fluid
92,0.0486,0.106419,,1000,0.000163944,2.85146,,0.527172,0.032105,,-0.000586745,-2.1716e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000163606,-1.41077,,0.507172,0.0351124,,-0.000357694,-8.72221e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.16764e-05,27.2754,,0.49929,0.03159,,-0.000681976,-3.79166e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000337357,36.8725,,0.488732,0.0253545,,-0.000758584,-0.000105228,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000382408,33.4276,,0.478206,0.0210799,,-0.000392893,0.00010968,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340013,47.2418,,0.477677,0.0170825,,-0.000512455,5.89836e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000292546,52.561,,0.469568,0.00656253,,-0.000637389,-6.36673e-05,fluid
