h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.266,0.0141421,440

t,2.65002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.001578,-83.2939,,0.523164,3.54029e-14,,0.00253306,-1.10251e-12,fluid
23,0.0615439,0.0180709,,999.957,0.0013319,-85.1164,,0.486106,0.108681,,0.00274468,-0.000160736,fluid
24,0.0539598,0.0346779,,999.964,0.000575763,-71.1714,,0.467831,0.0927414,,0.0012777,0.00155057,fluid
25,0.0420042,0.0484754,,999.973,-0.000448094,-53.2708,,0.487127,0.078443,,-0.001572,0.00160304,fluid
26,0.0266456,0.0583457,,999.984,-0.000850236,-30.5695,,0.515456,0.0688516,,-0.00278721,-0.00019256,fluid
27,0.00912838,0.0634893,,999.999,-0.000689992,-1.06088,,0.535387,0.0571693,,-0.00209722,-0.0015312,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000174923,20.2697,,0.553574,0.0495392,,-0.00126846,-0.00116887,fluid
29,-0.0266456,0.0583457,,1000.02,0.000632486,36.5836,,0.562732,0.0473336,,0.000355675,-0.000381497,fluid
30,-0.0420042,0.0484754,,1000.02,-5.07005e-05,37.6509,,0.56318,0.0389032,,0.000760667,0.000497781,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000298446,39.7045,,0.560876,0.0264666,,-0.00136511,-0.00133017,fluid
32,-0.0615439,0.0180709,,1000.02,0.000160598,44.1426,,0.558358,0.0148841,,0.000208676,0.000355101,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.32509e-05,46.0345,,0.556941,4.76919e-16,,0.000484737,-6.4907e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000160598,44.1426,,0.558358,-0.0148841,,0.000208676,-0.000355101,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000298446,39.7045,,0.560876,-0.0264666,,-0.00136511,0.00133017,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.07005e-05,37.6509,,0.56318,-0.0389032,,0.000760667,-0.000497781,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000632486,36.5836,,0.562732,-0.0473336,,0.000355675,0.000381497,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000174923,20.2697,,0.553574,-0.0495392,,-0.00126846,0.00116887,fluid
39,0.00912838,-0.0634893,,999.999,-0.000689992,-1.06088,,0.535387,-0.0571693,,-0.00209722,0.0015312,fluid
40,0.0266456,-0.0583457,,999.984,-0.000850236,-30.5695,,0.515456,-0.0688516,,-0.00278721,0.00019256,fluid
41,0.0420042,-0.0484754,,999.973,-0.000448094,-53.2708,,0.487127,-0.078443,,-0.001572,-0.00160304,fluid
42,0.0539598,-0.0346779,,999.964,0.000575763,-71.1714,,0.467831,-0.0927414,,0.0012777,-0.00155057,fluid
43,0.0615439,-0.0180709,,999.957,0.0013319,-85.1164,,0.486106,-0.108681,,0.00274468,0.000160736,fluid
44,0.0798956,0,,999.938,0.000852393,-122.217,,0.323038,6.68437e-15,,0.0020908,-9.8789e-14,fluid
45,0.0766592,0.0225092,,999.958,0.00170397,-81.8216,,0.351553,-5.18194e-05,,0.00170194,0.000405898,fluid
46,0.0672124,0.0431948,,999.982,0.00382622,-35.7713,,0.412069,0.0029029,,0.000983682,0.000279985,fluid
47,0.0523205,0.060381,,999.992,0.00353633,-16.2225,,0.478177,0.0124966,,0.00029996,-0.000830338,fluid
48,0.0331898,0.0726756,,999.999,0.00220269,-2.49761,,0.521383,0.0309413,,-0.00020036,-0.000968898,fluid
49,0.0113703,0.0790823,,1000.01,0.00177157,13.4386,,0.536979,0.0450695,,0.000180548,-0.00113685,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00110071,22.8996,,0.537566,0.0604994,,-0.000279149,-0.00036476,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000413224,43.9628,,0.510441,0.0694512,,-0.00305573,-0.000552573,fluid
52,-0.0523205,0.060381,,1000.04,0.0017171,71.7991,,0.485825,0.0633069,,0.000437005,0.000347806,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000690936,92.2141,,0.467042,0.0506409,,1.15657e-05,0.000253846,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000208099,104.24,,0.449166,0.0275667,,-0.000535128,-0.000618569,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000791185,108.468,,0.443564,4.65398e-17,,0.000344734,-4.90646e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000208099,104.24,,0.449166,-0.0275667,,-0.000535128,0.000618569,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000690936,92.2141,,0.467042,-0.0506409,,1.15656e-05,-0.000253846,fluid
58,-0.0523205,-0.060381,,1000.04,0.0017171,71.7991,,0.485825,-0.0633069,,0.000437005,-0.000347806,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000413225,43.9628,,0.510441,-0.0694512,,-0.00305573,0.000552573,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00110071,22.8996,,0.537566,-0.0604994,,-0.000279149,0.00036476,fluid
61,0.0113703,-0.0790823,,1000.01,0.00177157,13.4386,,0.536979,-0.0450695,,0.000180548,0.00113685,fluid
62,0.0331898,-0.0726756,,999.999,0.00220269,-2.49761,,0.521383,-0.0309413,,-0.00020036,0.000968898,fluid
63,0.0523205,-0.060381,,999.992,0.00353633,-16.2225,,0.478177,-0.0124966,,0.00029996,0.000830338,fluid
64,0.0672124,-0.0431948,,999.982,0.00382622,-35.7713,,0.412069,-0.0029029,,0.000983682,-0.000279985,fluid
65,0.0766592,-0.0225092,,999.958,0.00170397,-81.8216,,0.351553,5.18194e-05,,0.00170194,-0.000405898,fluid
66,0.0974438,0,,1000.04,-0.00517916,77.5459,,0.271866,-1.04702e-14,,0.000539403,-6.57429e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00471459,51.7117,,0.335735,-0.0260161,,0.000315868,-6.12551e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00753905,14.5273,,0.435746,-0.0184695,,-0.000852912,-0.000394588,fluid
69,0.0638121,0.0736431,,1000.01,-0.00381018,9.99159,,0.504097,0.00502336,,-0.000476439,-0.000713381,fluid
70,0.0404796,0.088638,,1000.01,-0.00189096,17.6781,,0.52959,0.03023,,6.07378e-05,-0.00116795,fluid
71,0.0138677,0.096452,,1000,0.000218746,6.77251,,0.523645,0.0421841,,-0.000554278,-8.75762e-05,fluid
72,-0.0138677,0.096452,,999.998,0.00285253,-3.32287,,0.508631,0.0469656,,0.00223896,-0.000183102,fluid
73,-0.0404796,0.088638,,999.99,-0.00226538,-19.1644,,0.486494,0.045282,,-0.000960905,-0.000489014,fluid
74,-0.0638121,0.0736431,,999.986,-0.000284656,-26.942,,0.467076,0.0400426,,-0.0020056,-0.000280371,fluid
75,-0.081975,0.0526821,,999.985,0.00123459,-30.0977,,0.454846,0.0285699,,0.000750934,0.000893605,fluid
76,-0.0934967,0.0274531,,999.982,-0.001118,-34.481,,0.444467,0.014921,,-0.000220975,-0.00101718,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000793341,-38.5164,,0.442554,3.62567e-16,,-0.000698241,-5.0703e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.001118,-34.481,,0.444467,-0.014921,,-0.000220975,0.00101718,fluid
79,-0.081975,-0.0526821,,999.985,0.00123459,-30.0977,,0.454846,-0.0285699,,0.000750934,-0.000893605,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000284656,-26.942,,0.467076,-0.0400426,,-0.0020056,0.000280371,fluid
81,-0.0404796,-0.088638,,999.99,-0.00226538,-19.1644,,0.486494,-0.045282,,-0.000960905,0.000489014,fluid
82,-0.0138677,-0.096452,,999.998,0.00285253,-3.32287,,0.508631,-0.0469656,,0.00223896,0.000183102,fluid
83,0.0138677,-0.096452,,1000,0.000218746,6.77251,,0.523645,-0.0421841,,-0.000554278,8.75762e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00189096,17.6781,,0.52959,-0.03023,,6.07378e-05,0.00116795,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00381018,9.99159,,0.504097,-0.00502336,,-0.000476439,0.000713381,fluid
86,0.081975,-0.0526821,,1000.01,-0.00753905,14.5273,,0.435746,0.0184695,,-0.000852912,0.000394588,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00471459,51.7117,,0.335735,0.0260161,,0.000315868,6.12551e-05,fluid
88,0.116991,0,,999.988,0.0072431,-23.6873,,0.329708,4.5761e-15,,0.00265735,-1.23772e-12,fluid
89,0.112253,0.0329603,,999.991,0.00623757,-18.307,,0.396305,0.00388892,,0.00174141,0.000916062,fluid
90,0.0984195,0.0632504,,1000,0.00594139,-0.00157991,,0.482343,0.0152366,,0.000598293,0.000664312,fluid
91,0.0766131,0.0884163,,1000,0.00168487,6.70945,,0.524584,0.0262921,,-8.83815e-05,0.000286564,fluid
92,0.0486,0.106419,,1000,0.000721593,6.55506,,0.532339,0.0336456,,0.000528378,-0.00128947,fluid
93,0.0166496,0.115801,,1000,-0.00319102,5.74604,,0.514785,0.0345401,,-0.00116537,-0.00111256,fluid
94,-0.0166496,0.115801,,1000.01,2.21002e-05,15.9852,,0.499451,0.0311122,,-0.00100766,-0.000267315,fluid
95,-0.0486,0.106419,,1000.02,0.00339831,38.1828,,0.493651,0.0260268,,0.00248295,0.00081813,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00228466,39.9399,,0.484654,0.0224208,,-0.00136847,-0.000677884,fluid
97,-0.0984195,0.0632504,,1000.02,0.000424536,45.6507,,0.479891,0.0135231,,-0.000885638,-0.000633469,fluid
98,-0.112253,0.0329603,,1000.03,0.00114242,53.2387,,0.475181,0.00882076,,0.000207271,0.000502967,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126423,52.2726,,0.476091,1.23387e-14,,-0.000659158,-4.44325e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00114242,53.2387,,0.475181,-0.00882076,,0.000207271,-0.000502967,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000424535,45.6507,,0.479891,-0.0135231,,-0.000885638,0.000633469,fluid
