h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.5101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.60929e-05,-82.8701,,0.519952,2.07712e-14,,-0.00123619,-3.83134e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107428,-85.1363,,0.483332,0.10681,,-0.00079234,-0.000555452,fluid
24,0.0539598,0.0346779,,999.963,0.00010241,-72.2573,,0.463522,0.0927698,,-0.000418886,-0.00018794,fluid
25,0.0420042,0.0484754,,999.972,6.33806e-05,-54.727,,0.480661,0.0787076,,-0.000482472,1.4948e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.07825e-06,-32.1633,,0.509306,0.067835,,-0.000513632,-5.56131e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.38584e-05,-2.07487,,0.529833,0.0560786,,-0.00058818,-2.92861e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.13334e-05,21.9262,,0.548762,0.048426,,-0.000770711,-0.000105088,fluid
29,-0.0266456,0.0583457,,1000.02,3.62121e-05,37.2957,,0.558678,0.0470354,,-0.000758507,-5.39361e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.49772e-05,35.3649,,0.556362,0.0390074,,-0.000641526,0.000135962,fluid
31,-0.0539598,0.0346779,,1000.02,-9.8597e-05,39.2314,,0.554938,0.0261757,,-0.000752527,4.8164e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.23935e-06,45.393,,0.55361,0.0160836,,-0.000783813,-2.37777e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.21855e-05,46.1413,,0.55053,-1.93999e-14,,-0.000779336,-2.82744e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.23972e-06,45.393,,0.55361,-0.0160836,,-0.000783813,2.37777e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85969e-05,39.2314,,0.554938,-0.0261757,,-0.000752527,-4.8164e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.4977e-05,35.3649,,0.556362,-0.0390074,,-0.000641526,-0.000135962,fluid
37,-0.0266456,-0.0583457,,1000.02,3.62121e-05,37.2957,,0.558678,-0.0470354,,-0.000758507,5.39361e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.13335e-05,21.9262,,0.548762,-0.048426,,-0.000770711,0.000105088,fluid
39,0.00912838,-0.0634893,,999.999,-7.38583e-05,-2.07487,,0.529833,-0.0560786,,-0.00058818,2.92861e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.07826e-06,-32.1633,,0.509306,-0.067835,,-0.000513632,5.56131e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.33801e-05,-54.727,,0.480661,-0.0787076,,-0.000482472,-1.4948e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102411,-72.2573,,0.463522,-0.0927698,,-0.000418886,0.00018794,fluid
43,0.0615439,-0.0180709,,999.957,0.000107428,-85.1363,,0.483332,-0.10681,,-0.00079234,0.000555452,fluid
44,0.0798956,0,,999.941,1.39308e-05,-116.189,,0.321861,1.88914e-14,,-0.000717417,-4.34075e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20363e-05,-75.2751,,0.349097,0.000347525,,-0.000539293,-7.06847e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.98657e-07,-27.8502,,0.408068,0.0023009,,-0.000398011,2.46477e-05,fluid
47,0.0523205,0.060381,,999.995,4.92888e-05,-10.584,,0.473857,0.0113487,,-0.000466367,2.28192e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.70069e-05,-1.36513,,0.516823,0.0301393,,-0.000509969,-2.46016e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.75273e-05,12.289,,0.531858,0.0443094,,-0.000648064,-9.59284e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000118058,20.7891,,0.529924,0.0600546,,-0.000597055,-0.000108181,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000251391,46.5073,,0.508057,0.0700229,,-0.000373626,9.58314e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145898,67.9195,,0.483307,0.0642141,,-0.000660963,-8.77686e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113639,91.8061,,0.460161,0.0474599,,-0.000625882,-0.000144276,fluid
54,-0.0766592,0.0225092,,1000.05,4.16452e-05,107.33,,0.4452,0.0285766,,-0.000603751,-9.94097e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.0362e-05,105.885,,0.439021,-6.52112e-14,,-0.00062936,-5.22509e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.16455e-05,107.33,,0.4452,-0.0285766,,-0.000603751,9.94096e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113639,91.8061,,0.460161,-0.0474599,,-0.000625882,0.000144276,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145897,67.9195,,0.483307,-0.0642141,,-0.000660963,8.77686e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000251391,46.5073,,0.508057,-0.0700229,,-0.000373626,-9.58314e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000118058,20.7891,,0.529924,-0.0600546,,-0.000597055,0.000108181,fluid
61,0.0113703,-0.0790823,,1000.01,4.75271e-05,12.289,,0.531858,-0.0443094,,-0.000648064,9.59284e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.70071e-05,-1.36513,,0.516823,-0.0301393,,-0.000509969,2.46016e-05,fluid
63,0.0523205,-0.060381,,999.995,4.92886e-05,-10.584,,0.473857,-0.0113487,,-0.000466367,-2.28192e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.98759e-07,-27.8502,,0.408068,-0.0023009,,-0.000398011,-2.46477e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20364e-05,-75.2751,,0.349097,-0.000347525,,-0.000539293,7.06847e-05,fluid
66,0.0974438,0,,1000.04,3.65609e-05,69.4012,,0.270746,4.51918e-15,,-0.000476763,-4.05755e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.94895e-06,44.3462,,0.333006,-0.0254004,,-0.000440216,-5.0594e-06,fluid
68,0.081975,0.0526821,,1000,-2.13447e-05,5.68387,,0.431255,-0.0189283,,-0.000456198,1.24396e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00012123,5.41351,,0.499709,0.00383169,,-0.000517011,-2.98525e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.52955e-05,19.0887,,0.52464,0.0303593,,-0.000583498,-7.89182e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000126958,14.3933,,0.521652,0.0418224,,-0.000678579,-5.2378e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000185938,-7.77867,,0.506065,0.0460487,,-0.000298504,2.80382e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48059e-05,-24.8713,,0.477575,0.0439643,,-0.000481681,-6.42183e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00038762,-15.9183,,0.464766,0.0406537,,-0.000671868,-0.000142074,fluid
75,-0.081975,0.0526821,,999.984,1.07262e-05,-31.5143,,0.450342,0.0278723,,-0.000514905,0.000104832,fluid
76,-0.0934967,0.0274531,,999.979,-0.000267584,-41.4954,,0.439726,0.0159308,,-0.000505077,3.16136e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000200544,-38.9353,,0.439854,-5.12203e-14,,-0.000567053,-4.93612e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000267584,-41.4954,,0.439726,-0.0159308,,-0.000505077,-3.16136e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.07264e-05,-31.5143,,0.450342,-0.0278723,,-0.000514905,-0.000104832,fluid
80,-0.0638121,-0.0736431,,999.992,0.00038762,-15.9183,,0.464766,-0.0406537,,-0.000671868,0.000142074,fluid
81,-0.0404796,-0.088638,,999.987,3.48059e-05,-24.8713,,0.477575,-0.0439643,,-0.000481681,6.42183e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000185938,-7.77867,,0.506065,-0.0460487,,-0.000298504,-2.80382e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000126957,14.3933,,0.521652,-0.0418224,,-0.000678579,5.2378e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.52955e-05,19.0887,,0.52464,-0.0303593,,-0.000583498,7.89182e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00012123,5.41351,,0.499709,-0.00383169,,-0.000517011,2.98525e-05,fluid
86,0.081975,-0.0526821,,1000,-2.13448e-05,5.68387,,0.431255,0.0189283,,-0.000456198,-1.24396e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.94898e-06,44.3462,,0.333006,0.0254004,,-0.000440216,5.0594e-06,fluid
88,0.116991,0,,999.991,0.000100906,-16.7718,,0.327898,2.74918e-15,,-0.00044658,-3.22576e-12,fluid
89,0.112253,0.0329603,,999.993,6.36378e-05,-14.0607,,0.393338,0.00357048,,-0.000479763,-5.44132e-05,fluid
90,0.0984195,0.0632504,,1000,5.52595e-05,1.08078,,0.477424,0.0142951,,-0.000471797,-4.00451e-05,fluid
91,0.0766131,0.0884163,,1000,4.61242e-05,6.97418,,0.519898,0.0251775,,-0.000534837,-5.96297e-05,fluid
92,0.0486,0.106419,,1000,0.000134826,2.6972,,0.527475,0.032117,,-0.000558389,-2.3201e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000134166,-1.25623,,0.507363,0.035156,,-0.000363819,-7.71055e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.99023e-05,27.3425,,0.499639,0.031608,,-0.000638498,-3.03285e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000295706,36.5432,,0.489122,0.0254087,,-0.000718968,-9.77255e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000333872,33.7981,,0.478411,0.0210227,,-0.000383101,0.000102225,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354559,47.6043,,0.47794,0.0170499,,-0.000483478,6.41892e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000264963,52.2701,,0.469899,0.00659653,,-0.00061148,-6.40421e-05,fluid
