h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0657e-05,-83.3199,,0.523909,7.43824e-15,,-0.000968066,-2.16183e-12,fluid
23,0.0615439,0.0180709,,999.956,9.2024e-05,-85.8445,,0.485894,0.108548,,-0.000636164,-0.000410999,fluid
24,0.0539598,0.0346779,,999.963,8.79076e-05,-72.934,,0.464875,0.09337,,-0.000343672,-0.00014442,fluid
25,0.0420042,0.0484754,,999.972,4.58379e-05,-55.0994,,0.482177,0.0786763,,-0.000370586,1.81816e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.13184e-06,-32.1495,,0.510979,0.0678474,,-0.000411251,-3.84677e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.35886e-05,-1.67313,,0.53172,0.0561489,,-0.000471597,-1.38488e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08976e-05,21.7951,,0.551192,0.0487287,,-0.000593743,-6.70076e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.75543e-05,37.049,,0.561136,0.0472263,,-0.000601593,-3.58267e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.76165e-05,35.8517,,0.558412,0.0385338,,-0.000509457,0.000121602,fluid
31,-0.0539598,0.0346779,,1000.02,-7.31507e-05,39.8928,,0.557297,0.0259022,,-0.000572499,8.02855e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.08427e-05,45.3187,,0.556086,0.0161932,,-0.000607295,-3.72676e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36482e-05,45.606,,0.552952,8.93616e-15,,-0.000588721,-3.43238e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.08427e-05,45.3187,,0.556086,-0.0161932,,-0.000607295,3.72676e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.31509e-05,39.8928,,0.557297,-0.0259022,,-0.000572499,-8.02856e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.76165e-05,35.8517,,0.558412,-0.0385338,,-0.000509457,-0.000121602,fluid
37,-0.0266456,-0.0583457,,1000.02,2.75543e-05,37.049,,0.561136,-0.0472263,,-0.000601593,3.58267e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08975e-05,21.7951,,0.551192,-0.0487287,,-0.000593743,6.70076e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.35885e-05,-1.67313,,0.53172,-0.0561489,,-0.000471597,1.38488e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.13199e-06,-32.1495,,0.510979,-0.0678474,,-0.000411251,3.84676e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.58375e-05,-55.0994,,0.482177,-0.0786763,,-0.000370586,-1.81817e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.79074e-05,-72.934,,0.464875,-0.09337,,-0.000343672,0.00014442,fluid
43,0.0615439,-0.0180709,,999.956,9.20241e-05,-85.8445,,0.485894,-0.108548,,-0.000636164,0.000410999,fluid
44,0.0798956,0,,999.941,2.99452e-06,-116.226,,0.32417,-4.46926e-15,,-0.000569036,-4.79127e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.29499e-05,-75.1154,,0.350836,0.000578384,,-0.000429605,-5.99785e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.29187e-05,-27.7657,,0.409322,0.00223469,,-0.000308352,1.20954e-05,fluid
47,0.0523205,0.060381,,999.994,1.3915e-05,-10.8097,,0.475384,0.0112585,,-0.000378342,2.34154e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07505e-05,-1.20454,,0.518504,0.0302136,,-0.000422057,-1.95035e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.74472e-05,12.1196,,0.533883,0.0445889,,-0.000500259,-6.43083e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.2193e-05,20.1071,,0.531904,0.0603972,,-0.000483221,-7.39011e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000177962,47.9431,,0.509245,0.0697121,,-0.000289444,7.77714e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013864,69.0148,,0.485413,0.0644203,,-0.000535151,-5.57119e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108031,91.0202,,0.462221,0.0479705,,-0.000510186,-0.00012302,fluid
54,-0.0766592,0.0225092,,1000.05,5.73497e-05,106.884,,0.447086,0.0286248,,-0.000454731,-5.07311e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.18341e-05,106.308,,0.440978,-2.65867e-14,,-0.000477139,-4.97943e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.73499e-05,106.884,,0.447086,-0.0286248,,-0.000454731,5.0731e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108031,91.0202,,0.462221,-0.0479705,,-0.000510186,0.00012302,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138639,69.0148,,0.485413,-0.0644203,,-0.000535151,5.57119e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000177962,47.9431,,0.509245,-0.0697121,,-0.000289444,-7.77714e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.21931e-05,20.1071,,0.531904,-0.0603972,,-0.000483221,7.39011e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.74472e-05,12.1196,,0.533883,-0.0445889,,-0.000500259,6.43083e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07506e-05,-1.20454,,0.518504,-0.0302136,,-0.000422057,1.95035e-05,fluid
63,0.0523205,-0.060381,,999.994,1.39148e-05,-10.8097,,0.475384,-0.0112585,,-0.000378342,-2.34154e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.29189e-05,-27.7657,,0.409322,-0.00223469,,-0.000308352,-1.20954e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29498e-05,-75.1154,,0.350836,-0.000578384,,-0.000429605,5.99785e-05,fluid
66,0.0974438,0,,1000.04,1.34571e-05,69.2107,,0.272299,-1.57784e-15,,-0.00038724,-1.52618e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.20577e-06,44.3242,,0.334423,-0.0253787,,-0.000351954,-7.33199e-06,fluid
68,0.081975,0.0526821,,1000,-5.59052e-06,5.81389,,0.432723,-0.018976,,-0.000362138,1.29748e-05,fluid
69,0.0638121,0.0736431,,1000,-4.3562e-05,5.96043,,0.501419,0.00390583,,-0.000424609,-1.39171e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.47949e-05,19.5582,,0.526506,0.0305823,,-0.000460644,-4.97864e-05,fluid
71,0.0138677,0.096452,,1000.01,6.93031e-05,13.7602,,0.523808,0.0420051,,-0.000501469,-4.80037e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000122741,-6.80656,,0.507182,0.0459772,,-0.000299936,1.53036e-05,fluid
73,-0.0404796,0.088638,,999.987,3.95956e-05,-24.9974,,0.479103,0.0441,,-0.000387995,-3.32276e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000280747,-18.2581,,0.466915,0.0411246,,-0.000515343,-0.000102491,fluid
75,-0.081975,0.0526821,,999.984,-1.36673e-05,-31.7037,,0.452082,0.0276047,,-0.000435602,5.68503e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000226468,-39.6864,,0.441287,0.0156719,,-0.000376453,8.03115e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000247048,-37.1168,,0.441515,-1.5585e-15,,-0.000386631,-4.72992e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000226468,-39.6864,,0.441287,-0.0156719,,-0.000376453,-8.03115e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.36672e-05,-31.7037,,0.452082,-0.0276047,,-0.000435602,-5.68503e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000280747,-18.2581,,0.466915,-0.0411246,,-0.000515343,0.000102491,fluid
81,-0.0404796,-0.088638,,999.987,3.95955e-05,-24.9974,,0.479103,-0.0441,,-0.000387995,3.32276e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000122741,-6.80656,,0.507182,-0.0459772,,-0.000299936,-1.53036e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.9303e-05,13.7602,,0.523808,-0.0420051,,-0.000501469,4.80037e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.47953e-05,19.5582,,0.526506,-0.0305823,,-0.000460644,4.97864e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.35622e-05,5.96043,,0.501419,-0.00390583,,-0.000424609,1.39171e-05,fluid
86,0.081975,-0.0526821,,1000,-5.59071e-06,5.81389,,0.432723,0.018976,,-0.000362138,-1.29748e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.20584e-06,44.3242,,0.334423,0.0253787,,-0.000351954,7.33198e-06,fluid
88,0.116991,0,,999.991,0.000103208,-17.5122,,0.329332,1.5333e-15,,-0.000354638,1.00602e-12,fluid
89,0.112253,0.0329603,,999.993,5.4719e-05,-14.4794,,0.394875,0.0037404,,-0.000379466,-3.98218e-05,fluid
90,0.0984195,0.0632504,,1000,5.22646e-05,0.676263,,0.478957,0.0144118,,-0.000379916,-2.71504e-05,fluid
91,0.0766131,0.0884163,,1000,2.35796e-05,6.71176,,0.52162,0.025361,,-0.000422571,-4.48197e-05,fluid
92,0.0486,0.106419,,1000,4.4931e-05,2.12411,,0.529276,0.0322252,,-0.000442862,-3.10773e-05,fluid
93,0.0166496,0.115801,,1000,-3.9697e-05,-0.785134,,0.508697,0.0353516,,-0.000348622,-3.89477e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.99367e-05,27.7361,,0.501574,0.0316747,,-0.000459727,-1.29499e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00016464,34.9412,,0.491527,0.025734,,-0.000595206,-7.834e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000174631,35.4039,,0.479691,0.020697,,-0.000306308,9.61927e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000274188,50.0544,,0.479476,0.0167562,,-0.000392429,6.00374e-05,fluid
