h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.228,0.0141421,440

t,4.60021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000303494,-83.3351,,0.528306,2.89909e-14,,0.000420974,2.73363e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000361689,-86.0864,,0.489006,0.110336,,4.2897e-05,0.000255755,fluid
24,0.0539598,0.0346779,,999.963,-0.000384233,-73.2031,,0.467079,0.09384,,-0.00041554,8.78546e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.00024212,-55.1177,,0.484504,0.0785571,,-0.000520546,3.84454e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000114475,-31.8625,,0.513252,0.0680077,,-0.000286311,-9.34877e-05,fluid
27,0.00912838,0.0634893,,999.999,3.35685e-05,-1.78927,,0.533998,0.0561179,,-0.000147992,2.9515e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000216527,20.9831,,0.553075,0.0488785,,0.000238008,2.03817e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.50777e-05,37.4539,,0.563788,0.0473212,,0.000289166,2.93698e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000288297,36.5666,,0.562646,0.0388451,,-0.000874308,-0.000324507,fluid
31,-0.0539598,0.0346779,,1000.02,0.000172861,39.8559,,0.559375,0.0246984,,-3.65242e-05,-0.000149038,fluid
32,-0.0615439,0.0180709,,1000.02,0.000176344,44.9993,,0.558841,0.0163151,,0.00014079,0.00041441,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000241339,45.1334,,0.556313,-1.37252e-14,,-0.000688648,8.40109e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000176343,44.9993,,0.558841,-0.0163151,,0.00014079,-0.00041441,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000172861,39.8559,,0.559375,-0.0246984,,-3.65242e-05,0.000149038,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000288297,36.5666,,0.562646,-0.0388451,,-0.000874308,0.000324507,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.50777e-05,37.4539,,0.563788,-0.0473212,,0.000289166,-2.93698e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000216527,20.9831,,0.553075,-0.0488785,,0.000238008,-2.03817e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.35685e-05,-1.78927,,0.533998,-0.0561179,,-0.000147992,-2.9515e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000114475,-31.8625,,0.513252,-0.0680077,,-0.000286311,9.34877e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.00024212,-55.1177,,0.484504,-0.0785571,,-0.000520546,-3.84454e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000384233,-73.2031,,0.467079,-0.09384,,-0.00041554,-8.78546e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000361689,-86.0864,,0.489006,-0.110336,,4.2897e-05,-0.000255755,fluid
44,0.0798956,0,,999.941,0.000521992,-116.381,,0.326831,3.96841e-16,,0.000281486,4.86448e-13,fluid
45,0.0766592,0.0225092,,999.962,0.0005778,-75.4138,,0.353156,0.00062022,,-6.41698e-05,7.06249e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000530672,-28.0681,,0.411175,0.00235865,,-0.00032035,-0.000246789,fluid
47,0.0523205,0.060381,,999.995,0.000284417,-10.7493,,0.477222,0.0112689,,-9.90915e-05,-0.000188254,fluid
48,0.0331898,0.0726756,,1000,-1.50292e-05,0.0870207,,0.520719,0.030478,,-6.31423e-05,-5.5111e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000456873,14.2561,,0.536814,0.0445735,,-8.86782e-05,6.33432e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00025923,19.7368,,0.535796,0.0604004,,-0.00115029,0.000108315,fluid
51,-0.0331898,0.0726756,,1000.02,0.00104006,46.3972,,0.508494,0.0690654,,0.000722842,0.000153922,fluid
52,-0.0523205,0.060381,,1000.04,-0.000600451,73.2527,,0.487783,0.0644081,,0.000618037,0.000424496,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000185612,89.9174,,0.46588,0.0495055,,-0.000847927,-0.000926922,fluid
54,-0.0766592,0.0225092,,1000.05,0.000441703,104.982,,0.448729,0.0278823,,0.000212543,0.00084326,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000487253,108.968,,0.443497,-1.15263e-15,,-0.000309199,2.18048e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000441703,104.982,,0.448729,-0.0278823,,0.000212543,-0.00084326,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000185612,89.9174,,0.46588,-0.0495055,,-0.000847927,0.000926922,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000600451,73.2527,,0.487783,-0.0644081,,0.000618037,-0.000424496,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00104006,46.3972,,0.508494,-0.0690654,,0.000722842,-0.000153922,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000259231,19.7368,,0.535796,-0.0604004,,-0.00115029,-0.000108315,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000456873,14.2561,,0.536814,-0.0445735,,-8.86782e-05,-6.33432e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.50293e-05,0.0870207,,0.520719,-0.030478,,-6.31423e-05,5.5111e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000284416,-10.7493,,0.477222,-0.0112689,,-9.90915e-05,0.000188254,fluid
64,0.0672124,-0.0431948,,999.986,0.000530672,-28.0681,,0.411175,-0.00235865,,-0.00032035,0.000246789,fluid
65,0.0766592,-0.0225092,,999.962,0.0005778,-75.4138,,0.353156,-0.00062022,,-6.41698e-05,-7.06249e-05,fluid
66,0.0974438,0,,1000.03,-0.000159241,68.0477,,0.274164,-2.75277e-15,,0.000310774,1.98799e-15,fluid
67,0.0934967,0.0274531,,1000.02,-0.00030552,44.2942,,0.336247,-0.0254294,,-1.80254e-05,6.40561e-05,fluid
68,0.081975,0.0526821,,1000,-0.000110546,5.63894,,0.434442,-0.0189073,,-8.88591e-05,-0.000107934,fluid
69,0.0638121,0.0736431,,1000,1.01391e-05,5.81153,,0.503233,0.00410158,,9.41819e-05,-0.000196575,fluid
70,0.0404796,0.088638,,1000.01,0.000311388,16.725,,0.528834,0.0303714,,-0.000171183,0.000215006,fluid
71,0.0138677,0.096452,,1000.01,0.000963127,10.4485,,0.52352,0.0426623,,0.000887928,-0.000121186,fluid
72,-0.0138677,0.096452,,999.999,-0.000884527,-1.53753,,0.510487,0.0463244,,-0.000132826,-0.000289473,fluid
73,-0.0404796,0.088638,,999.987,-0.000824354,-25.962,,0.482994,0.0444938,,-0.00179287,-0.00031546,fluid
74,-0.0638121,0.0736431,,999.988,0.0014037,-22.9005,,0.466858,0.0405352,,0.00110455,0.000624609,fluid
75,-0.081975,0.0526821,,999.985,-0.000504065,-29.1076,,0.455723,0.0291031,,-0.000405255,-0.000661258,fluid
76,-0.0934967,0.0274531,,999.98,-0.000551654,-38.8224,,0.443579,0.013782,,-0.000464352,0.000215739,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000775198,-33.7087,,0.441998,3.51135e-15,,0.000364288,3.57471e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000551654,-38.8224,,0.443579,-0.013782,,-0.000464352,-0.000215739,fluid
79,-0.081975,-0.0526821,,999.985,-0.000504065,-29.1076,,0.455723,-0.0291031,,-0.000405255,0.000661258,fluid
80,-0.0638121,-0.0736431,,999.988,0.0014037,-22.9005,,0.466858,-0.0405352,,0.00110455,-0.000624609,fluid
81,-0.0404796,-0.088638,,999.987,-0.000824354,-25.962,,0.482994,-0.0444938,,-0.00179287,0.00031546,fluid
82,-0.0138677,-0.096452,,999.999,-0.000884528,-1.53753,,0.510487,-0.0463244,,-0.000132826,0.000289473,fluid
83,0.0138677,-0.096452,,1000.01,0.000963127,10.4485,,0.52352,-0.0426623,,0.000887928,0.000121186,fluid
84,0.0404796,-0.088638,,1000.01,0.000311388,16.725,,0.528834,-0.0303714,,-0.000171183,-0.000215006,fluid
85,0.0638121,-0.0736431,,1000,1.0139e-05,5.81153,,0.503233,-0.00410158,,9.41819e-05,0.000196575,fluid
86,0.081975,-0.0526821,,1000,-0.000110546,5.63894,,0.434442,0.0189073,,-8.88591e-05,0.000107934,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000305521,44.2942,,0.336247,0.0254294,,-1.80254e-05,-6.40561e-05,fluid
88,0.116991,0,,999.991,-0.000363646,-16.9378,,0.331357,1.36031e-14,,-8.55115e-05,-1.46721e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000375621,-13.9316,,0.396826,0.0042035,,-0.000181461,-0.000176452,fluid
90,0.0984195,0.0632504,,1000,-0.000749976,2.103,,0.481035,0.0148238,,-0.000502976,-0.000134167,fluid
91,0.0766131,0.0884163,,1000,-0.000284287,6.97795,,0.52348,0.0258559,,-0.000327302,-2.25103e-05,fluid
92,0.0486,0.106419,,1000,-0.000560688,5.39493,,0.531741,0.0325746,,-0.000520731,-2.02817e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000546526,-1.12425,,0.511525,0.0347662,,-0.00115796,0.000372486,fluid
94,-0.0166496,0.115801,,1000.01,0.00194586,22.5873,,0.499294,0.0314365,,0.00143633,0.000204294,fluid
95,-0.0486,0.106419,,1000.02,-0.0013587,40.7148,,0.49583,0.0269011,,-0.000165791,-0.000190404,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000300674,33.6807,,0.481597,0.0204579,,-0.00112609,-0.000754918,fluid
97,-0.0984195,0.0632504,,1000.03,0.00107973,50.0281,,0.480348,0.0148821,,0.000838458,0.00144867,fluid
98,-0.112253,0.0329603,,1000.03,-0.000961889,53.5786,,0.475194,0.00848936,,-0.000387892,-0.000915453,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000963512,50.6292,,0.475049,3.17523e-15,,-0.00014615,9.7195e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000961889,53.5786,,0.475194,-0.00848936,,-0.000387892,0.000915453,fluid
