h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.264,0.0141421,440

t,2.74009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00130379,-83.0396,,0.523439,2.63529e-14,,0.00354359,4.06696e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000961845,-84.9146,,0.486368,0.108698,,0.00304765,0.000505623,fluid
24,0.0539598,0.0346779,,999.964,0.000187812,-71.1048,,0.467923,0.0928863,,0.000772051,0.0016319,fluid
25,0.0420042,0.0484754,,999.973,-0.000599092,-53.3633,,0.486963,0.0785679,,-0.00201987,0.00116779,fluid
26,0.0266456,0.0583457,,999.984,-0.000794439,-30.7144,,0.515205,0.0688185,,-0.00277327,-0.000508847,fluid
27,0.00912838,0.0634893,,999.999,-0.000621037,-1.1773,,0.535204,0.0570351,,-0.00195881,-0.00143267,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000106397,20.2442,,0.553461,0.0494426,,-0.00122724,-0.000990394,fluid
29,-0.0266456,0.0583457,,1000.02,0.000626067,36.6947,,0.56277,0.0473017,,0.000499318,-0.000335477,fluid
30,-0.0420042,0.0484754,,1000.02,-9.02171e-05,37.6391,,0.563248,0.0389443,,0.000732823,0.000415546,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000229657,39.6606,,0.560751,0.0263431,,-0.00139933,-0.00140921,fluid
32,-0.0615439,0.0180709,,1000.02,0.000219615,44.179,,0.558379,0.0149245,,0.000254163,0.000532087,fluid
33,-0.0641421,7.85515e-18,,1000.02,9.97883e-06,46.0405,,0.556982,-9.57391e-15,,0.00041279,-1.74911e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000219615,44.179,,0.558379,-0.0149245,,0.000254163,-0.000532087,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000229657,39.6606,,0.560751,-0.0263431,,-0.00139933,0.00140921,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.02169e-05,37.6391,,0.563248,-0.0389443,,0.000732823,-0.000415546,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000626068,36.6947,,0.56277,-0.0473017,,0.000499318,0.000335477,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000106397,20.2442,,0.553461,-0.0494426,,-0.00122724,0.000990394,fluid
39,0.00912838,-0.0634893,,999.999,-0.000621037,-1.1773,,0.535204,-0.0570351,,-0.00195881,0.00143267,fluid
40,0.0266456,-0.0583457,,999.984,-0.000794439,-30.7144,,0.515205,-0.0688185,,-0.00277327,0.000508847,fluid
41,0.0420042,-0.0484754,,999.973,-0.000599093,-53.3633,,0.486963,-0.0785679,,-0.00201987,-0.00116779,fluid
42,0.0539598,-0.0346779,,999.964,0.000187812,-71.1048,,0.467923,-0.0928863,,0.000772051,-0.0016319,fluid
43,0.0615439,-0.0180709,,999.957,0.000961845,-84.9146,,0.486368,-0.108698,,0.00304765,-0.000505623,fluid
44,0.0798956,0,,999.938,0.00134538,-122.028,,0.32325,-4.57097e-15,,0.00261447,4.70033e-12,fluid
45,0.0766592,0.0225092,,999.958,0.00215394,-81.4833,,0.351711,-5.26213e-06,,0.00182506,0.000607722,fluid
46,0.0672124,0.0431948,,999.982,0.00387221,-35.0927,,0.412139,0.00292474,,0.000562251,0.00018813,fluid
47,0.0523205,0.060381,,999.992,0.00328676,-15.6226,,0.47818,0.0124133,,-0.000214655,-0.00101157,fluid
48,0.0331898,0.0726756,,999.999,0.00201231,-2.12523,,0.521349,0.0308556,,-0.000534904,-0.000916063,fluid
49,0.0113703,0.0790823,,1000.01,0.00154992,13.733,,0.536988,0.0449766,,1.52436e-05,-0.000919306,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00127212,22.6894,,0.537528,0.0604754,,-0.000553335,-0.000188126,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000286713,43.901,,0.510166,0.0694002,,-0.00302871,-0.000590653,fluid
52,-0.0523205,0.060381,,1000.04,0.0016427,72.0952,,0.485877,0.0633388,,0.000715311,0.000365031,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000840117,92.0754,,0.467038,0.050657,,-0.000101399,0.000108957,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000243771,104.194,,0.449116,0.0275074,,-0.000594129,-0.000683882,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000836177,108.617,,0.443594,2.29215e-15,,0.000332165,1.00197e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000243771,104.194,,0.449116,-0.0275074,,-0.000594129,0.000683882,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000840117,92.0754,,0.467038,-0.050657,,-0.000101399,-0.000108957,fluid
58,-0.0523205,-0.060381,,1000.04,0.0016427,72.0952,,0.485877,-0.0633388,,0.000715311,-0.000365031,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000286713,43.901,,0.510166,-0.0694002,,-0.00302871,0.000590653,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00127212,22.6894,,0.537528,-0.0604754,,-0.000553335,0.000188126,fluid
61,0.0113703,-0.0790823,,1000.01,0.00154992,13.733,,0.536988,-0.0449766,,1.52436e-05,0.000919306,fluid
62,0.0331898,-0.0726756,,999.999,0.00201231,-2.12523,,0.521349,-0.0308556,,-0.000534904,0.000916063,fluid
63,0.0523205,-0.060381,,999.992,0.00328676,-15.6226,,0.47818,-0.0124133,,-0.000214655,0.00101157,fluid
64,0.0672124,-0.0431948,,999.982,0.00387221,-35.0927,,0.412139,-0.00292474,,0.000562251,-0.00018813,fluid
65,0.0766592,-0.0225092,,999.958,0.00215394,-81.4833,,0.351711,5.26213e-06,,0.00182506,-0.000607722,fluid
66,0.0974438,0,,1000.04,-0.00543374,76.6123,,0.271923,-8.41926e-15,,0.000738518,3.01317e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00467382,50.8862,,0.335766,-0.0260088,,0.00037958,0.000218653,fluid
68,0.081975,0.0526821,,1000.01,-0.00680317,13.2644,,0.435666,-0.0184952,,-0.000950665,-0.000196651,fluid
69,0.0638121,0.0736431,,1000,-0.00327174,9.36893,,0.504044,0.00495556,,-0.000716907,-0.000793461,fluid
70,0.0404796,0.088638,,1000.01,-0.00160524,17.3672,,0.529584,0.0301297,,-0.000192357,-0.00103111,fluid
71,0.0138677,0.096452,,1000,0.000491081,6.83511,,0.523581,0.0421886,,-0.000862293,0.000192747,fluid
72,-0.0138677,0.096452,,999.999,0.00278192,-2.82365,,0.508822,0.046957,,0.00203392,-2.60942e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.0024276,-19.5797,,0.486391,0.0452361,,-0.00131438,-0.000542757,fluid
74,-0.0638121,0.0736431,,999.986,-4.36718e-05,-26.9699,,0.466905,0.0400179,,-0.0017907,-0.000263652,fluid
75,-0.081975,0.0526821,,999.985,0.00124635,-29.8754,,0.454918,0.0286522,,0.000842391,0.000925816,fluid
76,-0.0934967,0.0274531,,999.982,-0.00123609,-34.6912,,0.444443,0.0148278,,-0.000309422,-0.00104919,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000973667,-38.3575,,0.442489,-7.59537e-15,,-0.000734064,2.29556e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00123609,-34.6912,,0.444443,-0.0148278,,-0.000309422,0.00104919,fluid
79,-0.081975,-0.0526821,,999.985,0.00124635,-29.8754,,0.454918,-0.0286522,,0.000842391,-0.000925816,fluid
80,-0.0638121,-0.0736431,,999.986,-4.36719e-05,-26.9699,,0.466905,-0.0400179,,-0.0017907,0.000263652,fluid
81,-0.0404796,-0.088638,,999.99,-0.0024276,-19.5797,,0.486391,-0.0452361,,-0.00131438,0.000542757,fluid
82,-0.0138677,-0.096452,,999.999,0.00278192,-2.82365,,0.508822,-0.046957,,0.00203392,2.60942e-05,fluid
83,0.0138677,-0.096452,,1000,0.000491081,6.83511,,0.523581,-0.0421886,,-0.000862293,-0.000192747,fluid
84,0.0404796,-0.088638,,1000.01,-0.00160524,17.3672,,0.529584,-0.0301297,,-0.000192357,0.00103111,fluid
85,0.0638121,-0.0736431,,1000,-0.00327174,9.36893,,0.504044,-0.00495556,,-0.000716907,0.000793461,fluid
86,0.081975,-0.0526821,,1000.01,-0.00680317,13.2644,,0.435666,0.0184952,,-0.000950665,0.000196651,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00467382,50.8862,,0.335766,0.0260088,,0.00037958,-0.000218653,fluid
88,0.116991,0,,999.989,0.00676076,-22.4503,,0.329932,7.84202e-15,,0.00233549,1.26498e-12,fluid
89,0.112253,0.0329603,,999.991,0.00536871,-17.285,,0.396448,0.00396761,,0.00145142,0.000849004,fluid
90,0.0984195,0.0632504,,1000,0.00474637,0.937558,,0.482378,0.0152907,,0.000185027,0.000543633,fluid
91,0.0766131,0.0884163,,1000,0.00120838,6.96385,,0.524568,0.0263073,,-0.000265282,5.56222e-05,fluid
92,0.0486,0.106419,,1000,0.000413813,6.65545,,0.532385,0.0335165,,0.000478163,-0.00154926,fluid
93,0.0166496,0.115801,,1000,-0.00327389,5.17272,,0.514666,0.034447,,-0.00148211,-0.000931141,fluid
94,-0.0166496,0.115801,,1000.01,0.000401697,16.0224,,0.499355,0.0311025,,-0.00111721,4.05527e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00324153,38.7693,,0.493871,0.0261042,,0.00240181,0.000886194,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0024544,39.5212,,0.484521,0.0223502,,-0.0015837,-0.000883421,fluid
97,-0.0984195,0.0632504,,1000.02,0.000619505,45.7444,,0.479817,0.0134706,,-0.000748822,-0.000524543,fluid
98,-0.112253,0.0329603,,1000.03,0.00106482,53.433,,0.475199,0.0088654,,0.0001965,0.000489908,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00127598,52.0494,,0.476028,-2.95692e-15,,-0.000731735,2.11648e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00106482,53.433,,0.475199,-0.0088654,,0.0001965,-0.000489908,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000619505,45.7444,,0.479817,-0.0134706,,-0.000748822,0.000524543,fluid
