h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.51015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.87161e-06,-83.8234,,0.527921,2.3362e-15,,-0.000522156,3.15296e-13,fluid
23,0.0615439,0.0180709,,999.956,2.02493e-05,-86.6022,,0.488551,0.110289,,-0.000347617,-0.000284404,fluid
24,0.0539598,0.0346779,,999.962,2.77645e-05,-73.6685,,0.466389,0.0939454,,-0.000259957,-5.78188e-05,fluid
25,0.0420042,0.0484754,,999.972,9.6882e-06,-55.436,,0.483753,0.078658,,-0.000289045,4.14836e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.84008e-05,-32.0928,,0.51273,0.0678937,,-0.000278402,-2.46087e-05,fluid
27,0.00912838,0.0634893,,999.999,4.85221e-05,-1.57199,,0.533676,0.0561754,,-0.000243828,1.23304e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.66324e-05,21.4942,,0.553334,0.0489182,,-7.34347e-05,2.36601e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-7.11036e-05,37.0501,,0.563618,0.0473249,,-0.000309396,-7.15212e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.38601e-05,36.1249,,0.560936,0.0383031,,-0.000672437,-0.000159171,fluid
31,-0.0539598,0.0346779,,1000.02,3.22472e-05,40.286,,0.559366,0.0251317,,-8.95935e-05,0.000312768,fluid
32,-0.0615439,0.0180709,,1000.02,-1.1251e-05,45.2413,,0.558649,0.0165329,,-0.000315747,-8.63688e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.05351e-05,44.8208,,0.555371,-1.18674e-14,,-0.000386352,3.0583e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.12513e-05,45.2413,,0.558649,-0.0165329,,-0.000315747,8.63688e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.22471e-05,40.286,,0.559366,-0.0251317,,-8.95935e-05,-0.000312768,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.38602e-05,36.1249,,0.560936,-0.0383031,,-0.000672437,0.000159171,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.11035e-05,37.0501,,0.563618,-0.0473249,,-0.000309396,7.15213e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.66325e-05,21.4942,,0.553334,-0.0489182,,-7.34347e-05,-2.366e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.85222e-05,-1.57199,,0.533676,-0.0561754,,-0.000243828,-1.23304e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.84009e-05,-32.0928,,0.51273,-0.0678937,,-0.000278402,2.46087e-05,fluid
41,0.0420042,-0.0484754,,999.972,9.68832e-06,-55.436,,0.483753,-0.078658,,-0.000289045,-4.14836e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.77644e-05,-73.6685,,0.466389,-0.0939454,,-0.000259957,5.78188e-05,fluid
43,0.0615439,-0.0180709,,999.956,2.02494e-05,-86.6022,,0.488551,-0.110289,,-0.000347617,0.000284404,fluid
44,0.0798956,0,,999.941,-0.000104959,-116.047,,0.326519,1.33014e-14,,-0.000304684,1.28544e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.47707e-05,-74.8507,,0.35268,0.000743955,,-0.000304147,7.24294e-05,fluid
46,0.0672124,0.0431948,,999.986,1.16035e-05,-27.5154,,0.41066,0.00221091,,-0.00026051,8.91115e-06,fluid
47,0.0523205,0.060381,,999.995,-4.85163e-05,-10.6726,,0.476934,0.0111736,,-0.000201532,7.29133e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000190699,-0.655811,,0.520326,0.0303727,,-0.000272043,-5.75431e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000272944,12.6162,,0.536159,0.0447351,,-0.000448195,4.3602e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.21873e-05,19.6119,,0.534088,0.0605591,,-0.000581601,5.19411e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00020817,48.7867,,0.509957,0.0693888,,0.000401265,0.000123499,fluid
52,-0.0523205,0.060381,,1000.04,-0.000442946,70.8246,,0.487797,0.0647009,,-0.000335112,-2.77545e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115997,89.9959,,0.464477,0.0484594,,-0.000478742,-0.000195247,fluid
54,-0.0766592,0.0225092,,1000.05,0.000144798,106.134,,0.448835,0.0286377,,-0.000112933,0.000107819,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000225983,107.366,,0.442972,-8.6508e-15,,-0.000308709,2.21375e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000144798,106.134,,0.448835,-0.0286377,,-0.000112933,-0.000107819,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115997,89.9959,,0.464477,-0.0484594,,-0.000478742,0.000195247,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000442946,70.8246,,0.487797,-0.0647009,,-0.000335112,2.77545e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00020817,48.7867,,0.509957,-0.0693888,,0.000401265,-0.000123499,fluid
60,-0.0113703,-0.0790823,,1000.01,6.21875e-05,19.6119,,0.534088,-0.0605591,,-0.000581601,-5.19411e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000272944,12.6162,,0.536159,-0.0447351,,-0.000448195,-4.3602e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000190699,-0.655811,,0.520326,-0.0303727,,-0.000272043,5.75431e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.85163e-05,-10.6726,,0.476934,-0.0111736,,-0.000201532,-7.29132e-06,fluid
64,0.0672124,-0.0431948,,999.986,1.16034e-05,-27.5154,,0.41066,-0.00221091,,-0.00026051,-8.91115e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.4771e-05,-74.8507,,0.35268,-0.000743955,,-0.000304147,-7.24294e-05,fluid
66,0.0974438,0,,1000.04,0.000295034,68.7105,,0.273948,-9.11013e-15,,-0.000231543,1.48931e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.7877e-05,44.2467,,0.335936,-0.0253973,,-0.000237615,3.61888e-05,fluid
68,0.081975,0.0526821,,1000,4.03924e-06,5.81139,,0.434267,-0.0190425,,-0.000208961,-9.16859e-06,fluid
69,0.0638121,0.0736431,,1000,-1.4057e-05,6.04377,,0.503188,0.00389796,,-0.000193499,-9.15912e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000429176,18.8371,,0.528449,0.0306652,,-0.000272129,8.49364e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000304673,12.8512,,0.525016,0.0423534,,0.000414653,-0.000162461,fluid
72,-0.0138677,0.096452,,999.998,-0.000603719,-4.80202,,0.509306,0.0460038,,-0.000740364,-6.17475e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000260701,-26.3035,,0.4808,0.044154,,-0.000552946,-2.54759e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000246822,-20.0408,,0.46844,0.0413494,,0.000300542,0.00015933,fluid
75,-0.081975,0.0526821,,999.984,-0.000279349,-30.8262,,0.454385,0.0279055,,-0.000645655,-0.000409355,fluid
76,-0.0934967,0.0274531,,999.98,0.000202787,-38.9222,,0.442899,0.0148276,,-0.000273068,0.000452815,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00045158,-33.7733,,0.442701,5.6306e-16,,0.00012343,2.05684e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000202787,-38.9222,,0.442899,-0.0148276,,-0.000273068,-0.000452815,fluid
79,-0.081975,-0.0526821,,999.984,-0.000279349,-30.8262,,0.454385,-0.0279055,,-0.000645655,0.000409355,fluid
80,-0.0638121,-0.0736431,,999.99,0.000246822,-20.0408,,0.46844,-0.0413494,,0.000300542,-0.00015933,fluid
81,-0.0404796,-0.088638,,999.987,0.000260701,-26.3035,,0.4808,-0.044154,,-0.000552946,2.54759e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000603719,-4.80202,,0.509306,-0.0460038,,-0.000740364,6.17475e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000304673,12.8512,,0.525016,-0.0423534,,0.000414653,0.000162461,fluid
84,0.0404796,-0.088638,,1000.01,0.000429176,18.8371,,0.528449,-0.0306652,,-0.000272129,-8.49364e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.40571e-05,6.04377,,0.503188,-0.00389796,,-0.000193499,9.15912e-06,fluid
86,0.081975,-0.0526821,,1000,4.03916e-06,5.81139,,0.434267,0.0190425,,-0.000208961,9.16859e-06,fluid
87,0.0934967,-0.0274531,,1000.02,5.78768e-05,44.2467,,0.335936,0.0253973,,-0.000237615,-3.61887e-05,fluid
88,0.116991,0,,999.991,-0.000155702,-18.1527,,0.330874,1.29922e-15,,-0.000281579,9.44987e-13,fluid
89,0.112253,0.0329603,,999.992,-7.19521e-05,-14.853,,0.396447,0.00394842,,-0.000204026,-9.23389e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000133684,0.437403,,0.48053,0.0146072,,-0.000199181,-0.000117336,fluid
91,0.0766131,0.0884163,,1000,5.0591e-05,6.54983,,0.523235,0.0256216,,-0.000112469,-0.000111015,fluid
92,0.0486,0.106419,,1000,-0.000432611,2.95188,,0.531126,0.0324081,,-0.00022568,-5.17191e-05,fluid
93,0.0166496,0.115801,,999.999,0.000183456,-1.24785,,0.510334,0.0353025,,-0.000277784,0.000124884,fluid
94,-0.0166496,0.115801,,1000.01,0.000496102,27.0239,,0.502208,0.031704,,0.000974034,3.85308e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000776355,35.7653,,0.494689,0.0262935,,-0.000793519,-0.000239442,fluid
96,-0.0766131,0.0884163,,1000.02,0.000465553,35.0284,,0.480619,0.0200451,,-7.46313e-05,0.000128198,fluid
97,-0.0984195,0.0632504,,1000.03,-5.02989e-06,51.754,,0.481141,0.0166039,,-3.21759e-05,0.000249224,fluid
98,-0.112253,0.0329603,,1000.03,-0.000450682,50.3684,,0.474209,0.00713637,,-0.000490905,-0.000263853,fluid
