h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.79017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00300491,-89.0391,,0.523744,6.61379e-15,,-0.00655841,3.14043e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00450325,-91.3629,,0.48486,0.110775,,-0.00142597,-0.0017151,fluid
24,0.0539598,0.0346779,,999.961,0.00497151,-76.0123,,0.465502,0.0930582,,0.00305961,0.00348232,fluid
25,0.0420042,0.0484754,,999.972,0.00217769,-54.5603,,0.487068,0.0772704,,-0.000898893,0.00589394,fluid
26,0.0266456,0.0583457,,999.985,-0.000399297,-29.7003,,0.517231,0.0686201,,-0.00504969,0.00147447,fluid
27,0.00912838,0.0634893,,1000,-0.000860926,0.0594817,,0.536868,0.0582292,,-0.00350429,-0.00352734,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000991666,20.8771,,0.554202,0.0505829,,0.000474974,-0.00378301,fluid
29,-0.0266456,0.0583457,,1000.02,0.00036182,35.5609,,0.562665,0.0476691,,0.000528084,-0.000888845,fluid
30,-0.0420042,0.0484754,,1000.02,0.000802546,37.0011,,0.562721,0.0383181,,-0.000700257,0.00136839,fluid
31,-0.0539598,0.0346779,,1000.02,4.70882e-05,40.1364,,0.561977,0.02687,,-0.00251402,0.000822502,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000110393,44.1674,,0.558757,0.0151031,,-0.00228471,-0.000381289,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000331868,45.6348,,0.556649,-8.98972e-15,,-0.00131466,-1.0891e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000110393,44.1674,,0.558757,-0.0151031,,-0.00228471,0.000381289,fluid
35,-0.0539598,-0.0346779,,1000.02,4.7088e-05,40.1364,,0.561977,-0.02687,,-0.00251402,-0.000822502,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000802546,37.0011,,0.562721,-0.0383181,,-0.000700257,-0.00136839,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00036182,35.5609,,0.562665,-0.0476691,,0.000528084,0.000888845,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000991666,20.8771,,0.554202,-0.0505829,,0.000474974,0.00378301,fluid
39,0.00912838,-0.0634893,,1000,-0.000860926,0.0594817,,0.536868,-0.0582292,,-0.00350429,0.00352734,fluid
40,0.0266456,-0.0583457,,999.985,-0.000399297,-29.7003,,0.517231,-0.0686201,,-0.00504969,-0.00147447,fluid
41,0.0420042,-0.0484754,,999.972,0.00217769,-54.5603,,0.487068,-0.0772704,,-0.000898893,-0.00589394,fluid
42,0.0539598,-0.0346779,,999.961,0.00497151,-76.0123,,0.465502,-0.0930582,,0.00305961,-0.00348232,fluid
43,0.0615439,-0.0180709,,999.953,0.00450325,-91.3629,,0.48486,-0.110775,,-0.00142597,0.0017151,fluid
44,0.0798956,0,,999.94,-0.00614826,-117.293,,0.322569,-3.89058e-15,,-0.00707463,2.75529e-12,fluid
45,0.0766592,0.0225092,,999.96,-0.00612473,-78.4774,,0.350453,-0.000723228,,-0.00248324,0.00146861,fluid
46,0.0672124,0.0431948,,999.98,-0.00109879,-38.3083,,0.410974,0.00182172,,0.0010216,0.00585002,fluid
47,0.0523205,0.060381,,999.989,0.0033254,-21.6214,,0.478203,0.0124665,,-0.00255505,0.00585568,fluid
48,0.0331898,0.0726756,,999.997,0.00283907,-6.57959,,0.521291,0.0316462,,-0.00490368,0.00219149,fluid
49,0.0113703,0.0790823,,1000.01,0.00171273,10.2604,,0.536353,0.0458305,,-0.00300193,-0.000656261,fluid
50,-0.0113703,0.0790823,,1000.01,0.000181167,23.585,,0.536948,0.0609804,,-0.000701326,-0.00155288,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00111677,45.7203,,0.511648,0.0697766,,0.000305586,-0.000224247,fluid
52,-0.0523205,0.060381,,1000.04,-8.04665e-05,69.7324,,0.486243,0.0633453,,-0.0012605,0.000540368,fluid
53,-0.0672124,0.0431948,,1000.05,1.89642e-05,92.3548,,0.466951,0.049913,,-0.000918674,0.00129003,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000384153,104.826,,0.44972,0.0281151,,-0.00129551,-0.000128721,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00020111,107.224,,0.443416,-5.42996e-16,,-0.000748323,-1.32513e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000384153,104.826,,0.44972,-0.0281151,,-0.00129551,0.000128721,fluid
57,-0.0672124,-0.0431948,,1000.05,1.8964e-05,92.3548,,0.466951,-0.049913,,-0.000918674,-0.00129003,fluid
58,-0.0523205,-0.060381,,1000.04,-8.04666e-05,69.7324,,0.486243,-0.0633453,,-0.0012605,-0.000540368,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00111677,45.7203,,0.511648,-0.0697766,,0.000305586,0.000224247,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000181167,23.585,,0.536948,-0.0609804,,-0.000701326,0.00155288,fluid
61,0.0113703,-0.0790823,,1000.01,0.00171273,10.2604,,0.536353,-0.0458305,,-0.00300193,0.000656261,fluid
62,0.0331898,-0.0726756,,999.997,0.00283907,-6.57959,,0.521291,-0.0316462,,-0.00490368,-0.00219149,fluid
63,0.0523205,-0.060381,,999.989,0.0033254,-21.6214,,0.478203,-0.0124665,,-0.00255505,-0.00585568,fluid
64,0.0672124,-0.0431948,,999.98,-0.00109879,-38.3083,,0.410974,-0.00182172,,0.0010216,-0.00585002,fluid
65,0.0766592,-0.0225092,,999.96,-0.00612473,-78.4774,,0.350453,0.000723228,,-0.00248324,-0.00146861,fluid
66,0.0974438,0,,1000.04,0.00519765,78.0187,,0.272563,-3.18083e-15,,-0.00750252,2.28482e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00155944,58.0642,,0.336112,-0.025727,,-0.00442434,-0.00231082,fluid
68,0.081975,0.0526821,,1000.01,-0.00688558,27.0366,,0.437444,-0.0188089,,-0.00280788,0.000904292,fluid
69,0.0638121,0.0736431,,1000.01,-0.00877732,19.7284,,0.506388,0.00481794,,-0.00539616,0.00198813,fluid
70,0.0404796,0.088638,,1000.01,-0.00189606,21.8573,,0.531159,0.0299072,,-0.0063635,0.00335394,fluid
71,0.0138677,0.096452,,1000,-0.000431003,7.89504,,0.524782,0.0415237,,-0.00764941,0.00380435,fluid
72,-0.0138677,0.096452,,999.996,0.00165111,-7.49748,,0.50697,0.0468056,,-0.00246648,0.00177744,fluid
73,-0.0404796,0.088638,,999.991,0.000821833,-17.9191,,0.485527,0.0456302,,0.000658229,0.000264703,fluid
74,-0.0638121,0.0736431,,999.987,-0.00143162,-24.658,,0.468225,0.0404796,,-8.84174e-05,0.000340905,fluid
75,-0.081975,0.0526821,,999.984,0.000288698,-31.9567,,0.454827,0.0280171,,-0.000842039,0.000205144,fluid
76,-0.0934967,0.0274531,,999.983,0.000885692,-33.9201,,0.444555,0.0151885,,-0.000816777,0.000658237,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00118235,-38.2186,,0.442969,1.20552e-14,,-0.000339132,-1.16475e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000885692,-33.9201,,0.444555,-0.0151885,,-0.000816777,-0.000658237,fluid
79,-0.081975,-0.0526821,,999.984,0.000288698,-31.9567,,0.454827,-0.0280171,,-0.000842039,-0.000205144,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00143162,-24.658,,0.468225,-0.0404796,,-8.84174e-05,-0.000340905,fluid
81,-0.0404796,-0.088638,,999.991,0.000821833,-17.9191,,0.485527,-0.0456302,,0.000658229,-0.000264703,fluid
82,-0.0138677,-0.096452,,999.996,0.00165111,-7.49748,,0.50697,-0.0468056,,-0.00246648,-0.00177744,fluid
83,0.0138677,-0.096452,,1000,-0.000431003,7.89504,,0.524782,-0.0415237,,-0.00764941,-0.00380435,fluid
84,0.0404796,-0.088638,,1000.01,-0.00189606,21.8573,,0.531159,-0.0299072,,-0.0063635,-0.00335394,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00877732,19.7284,,0.506388,-0.00481794,,-0.00539616,-0.00198813,fluid
86,0.081975,-0.0526821,,1000.01,-0.00688558,27.0366,,0.437444,0.0188089,,-0.00280788,-0.000904292,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00155944,58.0642,,0.336112,0.025727,,-0.00442434,0.00231082,fluid
88,0.116991,0,,999.983,0.000365378,-33.91,,0.328084,1.80023e-15,,-0.00300951,2.3072e-12,fluid
89,0.112253,0.0329603,,999.982,0.00967924,-34.7178,,0.394346,0.0015732,,0.000164505,0.00242851,fluid
90,0.0984195,0.0632504,,999.992,0.0130698,-16.5558,,0.48203,0.0129839,,0.000834817,0.00354032,fluid
91,0.0766131,0.0884163,,999.999,0.00845768,-1.54581,,0.525572,0.0255212,,-0.00054117,0.00053055,fluid
92,0.0486,0.106419,,1000,8.01954e-05,4.57829,,0.533933,0.0331052,,-0.00382265,-0.00109087,fluid
93,0.0166496,0.115801,,1000,-5.91585e-05,8.37785,,0.517395,0.0335726,,-0.0069435,0.00384229,fluid
94,-0.0166496,0.115801,,1000.01,-0.00143642,18.6244,,0.501397,0.0308775,,-0.00596605,0.00336997,fluid
95,-0.0486,0.106419,,1000.02,0.000941957,33.1699,,0.492295,0.0258587,,-0.00163688,0.000693223,fluid
96,-0.0766131,0.0884163,,1000.02,0.00141485,40.8898,,0.484297,0.0223158,,0.000804343,0.00111539,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00112379,46.716,,0.48075,0.0142323,,-0.000569922,-0.000486823,fluid
98,-0.112253,0.0329603,,1000.03,0.000868291,50.9323,,0.475349,0.00827239,,-0.0014416,0.000772608,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000399677,54.1474,,0.476215,-7.54384e-15,,0.000123881,-5.47792e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000868291,50.9323,,0.475349,-0.00827239,,-0.0014416,-0.000772608,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00112379,46.716,,0.48075,-0.0142323,,-0.000569922,0.000486823,fluid
