h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.0301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.75696e-05,-82.5624,,0.516514,1.56347e-14,,-0.00152279,3.81827e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107467,-84.5861,,0.481128,0.105268,,-0.000981549,-0.00067907,fluid
24,0.0539598,0.0346779,,999.963,0.000103934,-71.7433,,0.462361,0.0922252,,-0.00050765,-0.000256579,fluid
25,0.0420042,0.0484754,,999.972,7.16562e-05,-54.3822,,0.479261,0.0787541,,-0.000624002,2.06617e-05,fluid
26,0.0266456,0.0583457,,999.984,1.23897e-05,-32.1492,,0.507857,0.0678165,,-0.000649457,-7.79699e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114281,-2.55066,,0.528222,0.0559902,,-0.000693284,-3.28706e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.51643e-05,22.03,,0.546565,0.0481054,,-0.00097125,-0.000141689,fluid
29,-0.0266456,0.0583457,,1000.02,4.91124e-05,37.5075,,0.556535,0.0469014,,-0.000958316,-5.6909e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104598,34.8824,,0.55456,0.0393977,,-0.000798014,0.000176425,fluid
31,-0.0539598,0.0346779,,1000.02,-9.38679e-05,38.7559,,0.552806,0.0262277,,-0.0009421,2.40177e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.02033e-06,45.4152,,0.551411,0.0160614,,-0.000966236,1.53555e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.29934e-05,46.3403,,0.548299,1.78649e-14,,-0.000994623,-2.46705e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.02025e-06,45.4152,,0.551411,-0.0160614,,-0.000966236,-1.53555e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.38683e-05,38.7559,,0.552806,-0.0262277,,-0.0009421,-2.40176e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104598,34.8824,,0.55456,-0.0393977,,-0.000798014,-0.000176425,fluid
37,-0.0266456,-0.0583457,,1000.02,4.91121e-05,37.5075,,0.556535,-0.0469014,,-0.000958316,5.6909e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.51639e-05,22.03,,0.546565,-0.0481054,,-0.00097125,0.000141689,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114281,-2.55066,,0.528222,-0.0559902,,-0.000693284,3.28706e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.23897e-05,-32.1492,,0.507857,-0.0678165,,-0.000649457,7.79693e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.16563e-05,-54.3822,,0.479261,-0.0787541,,-0.000624002,-2.06617e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103934,-71.7433,,0.462361,-0.0922252,,-0.00050765,0.000256579,fluid
43,0.0615439,-0.0180709,,999.957,0.000107467,-84.5861,,0.481128,-0.105268,,-0.000981549,0.00067907,fluid
44,0.0798956,0,,999.941,4.26848e-05,-116.03,,0.319865,3.21892e-15,,-0.000886493,2.9656e-12,fluid
45,0.0766592,0.0225092,,999.962,-9.98104e-06,-75.3456,,0.347605,0.000147274,,-0.00066427,-8.6428e-05,fluid
46,0.0672124,0.0431948,,999.986,3.40474e-06,-27.8216,,0.406934,0.0023745,,-0.000508611,3.41111e-05,fluid
47,0.0523205,0.060381,,999.995,9.15548e-05,-10.2286,,0.472519,0.0114005,,-0.000609176,2.42229e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.66068e-05,-1.62192,,0.515448,0.0300789,,-0.000592507,-1.59012e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.82757e-05,12.4959,,0.530027,0.0440183,,-0.000794207,-0.000128213,fluid
50,-0.0113703,0.0790823,,1000.01,0.000208611,21.5931,,0.528185,0.0597078,,-0.000804393,-0.000172367,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000345444,44.9911,,0.507056,0.0703524,,-0.000428238,0.000164603,fluid
52,-0.0523205,0.060381,,1000.03,-0.000178718,67.157,,0.481384,0.0638914,,-0.000864254,-0.000152868,fluid
53,-0.0672124,0.0431948,,1000.05,0.000155552,92.4726,,0.458416,0.0470684,,-0.000770546,-0.000173931,fluid
54,-0.0766592,0.0225092,,1000.05,1.70277e-05,107.473,,0.4435,0.0286201,,-0.00074357,4.72688e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.04297e-05,105.612,,0.437255,-9.37451e-14,,-0.000776468,-2.33901e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.70276e-05,107.473,,0.4435,-0.0286201,,-0.00074357,-4.72688e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000155552,92.4726,,0.458416,-0.0470684,,-0.000770546,0.000173931,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000178718,67.157,,0.481384,-0.0638914,,-0.000864254,0.000152868,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000345444,44.9911,,0.507056,-0.0703524,,-0.000428238,-0.000164603,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000208611,21.5931,,0.528185,-0.0597078,,-0.000804393,0.000172367,fluid
61,0.0113703,-0.0790823,,1000.01,1.82756e-05,12.4959,,0.530027,-0.0440183,,-0.000794207,0.000128213,fluid
62,0.0331898,-0.0726756,,999.999,-5.66066e-05,-1.62192,,0.515448,-0.0300789,,-0.000592507,1.59012e-05,fluid
63,0.0523205,-0.060381,,999.995,9.15548e-05,-10.2286,,0.472519,-0.0114005,,-0.000609176,-2.42229e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.40479e-06,-27.8216,,0.406934,-0.0023745,,-0.000508611,-3.41111e-05,fluid
65,0.0766592,-0.0225092,,999.962,-9.98102e-06,-75.3456,,0.347605,-0.000147274,,-0.00066427,8.6428e-05,fluid
66,0.0974438,0,,1000.04,9.13923e-05,69.6363,,0.269433,4.18442e-15,,-0.000574577,2.99317e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.69931e-05,44.3192,,0.331789,-0.0254175,,-0.00053181,-9.01743e-06,fluid
68,0.081975,0.0526821,,1000,-8.27327e-06,5.60168,,0.429958,-0.0188913,,-0.000578089,1.69264e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139901,4.72325,,0.498282,0.00373376,,-0.000628419,-4.46806e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000181554,18.4857,,0.52302,0.0301134,,-0.000695327,-0.000111399,fluid
71,0.0138677,0.096452,,1000.01,0.000270194,15.4181,,0.519559,0.041687,,-0.000995761,-5.82148e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000242317,-8.9085,,0.505352,0.0461598,,-0.000302943,5.80443e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.08101e-05,-24.7919,,0.476202,0.0437454,,-0.000590219,-8.96464e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.0005539,-13.5636,,0.462818,0.0402156,,-0.0008831,-0.000214247,fluid
75,-0.081975,0.0526821,,999.984,-9.32616e-05,-31.7515,,0.448943,0.0282657,,-0.00060944,0.000203799,fluid
76,-0.0934967,0.0274531,,999.978,-0.000334987,-42.9805,,0.438282,0.0158822,,-0.000637914,-5.94687e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.04806e-05,-39.5426,,0.438204,-1.77251e-13,,-0.000742469,-1.96433e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000334987,-42.9805,,0.438282,-0.0158822,,-0.000637914,5.94687e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.32618e-05,-31.7515,,0.448943,-0.0282657,,-0.00060944,-0.000203799,fluid
80,-0.0638121,-0.0736431,,999.993,0.0005539,-13.5636,,0.462818,-0.0402156,,-0.0008831,0.000214247,fluid
81,-0.0404796,-0.088638,,999.987,-2.081e-05,-24.7919,,0.476202,-0.0437454,,-0.000590219,8.96464e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000242317,-8.9085,,0.505352,-0.0461598,,-0.000302943,-5.80443e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000270194,15.4181,,0.519559,-0.041687,,-0.000995761,5.82148e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000181554,18.4857,,0.52302,-0.0301134,,-0.000695327,0.000111399,fluid
85,0.0638121,-0.0736431,,1000,-0.000139901,4.72325,,0.498282,-0.00373376,,-0.000628419,4.46806e-05,fluid
86,0.081975,-0.0526821,,1000,-8.27329e-06,5.60168,,0.429958,0.0188913,,-0.000578089,-1.69264e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.69931e-05,44.3192,,0.331789,0.0254175,,-0.00053181,9.01743e-06,fluid
88,0.116991,0,,999.992,2.90488e-05,-16.3529,,0.326654,5.0084e-15,,-0.000558248,2.02494e-12,fluid
89,0.112253,0.0329603,,999.993,1.57036e-05,-13.773,,0.391982,0.00341323,,-0.000613787,-7.78054e-05,fluid
90,0.0984195,0.0632504,,1000,4.74464e-05,1.35808,,0.476104,0.0141786,,-0.000588109,-5.3821e-05,fluid
91,0.0766131,0.0884163,,1000,-3.70056e-06,7.09465,,0.518389,0.0249792,,-0.000671122,-9.65483e-05,fluid
92,0.0486,0.106419,,1000,0.00024146,3.67849,,0.525855,0.0320687,,-0.000732335,-1.71591e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000174662,-2.13816,,0.506429,0.0349195,,-0.000412988,-9.9375e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000208695,26.7425,,0.497807,0.0314938,,-0.000780196,-5.14793e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000498576,38.5536,,0.486999,0.0250898,,-0.000988919,-0.000160461,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466877,31.6919,,0.477362,0.021348,,-0.000459805,0.000162395,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363826,45.8795,,0.476535,0.017202,,-0.000628472,7.27091e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000406966,53.9486,,0.468177,0.00639987,,-0.000756954,-0.00010473,fluid
