h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.236,0.0141421,440

t,4.00008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000308595,-82.9358,,0.527661,-7.11294e-15,,0.00177823,1.7448e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000464407,-85.5732,,0.488779,0.110034,,0.000796546,0.00077226,fluid
24,0.0539598,0.0346779,,999.963,-0.000591513,-72.6176,,0.467375,0.0937698,,-0.00051389,0.000262256,fluid
25,0.0420042,0.0484754,,999.972,-0.00039584,-54.7525,,0.484931,0.0786179,,-0.000948849,-0.000152399,fluid
26,0.0266456,0.0583457,,999.984,-0.000159807,-31.7121,,0.513469,0.0681525,,-0.00055002,-0.000412606,fluid
27,0.00912838,0.0634893,,999.999,-4.58911e-06,-1.8012,,0.534096,0.0561516,,-0.000215958,-0.000253312,fluid
28,-0.00912838,0.0634893,,1000.01,0.000273875,20.6919,,0.552976,0.0488738,,0.000118863,-8.0718e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.15846e-05,37.4615,,0.56356,0.0472748,,0.00046589,0.00010105,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000316173,36.9359,,0.563098,0.0390003,,-0.00062311,-0.000199738,fluid
31,-0.0539598,0.0346779,,1000.02,0.000139472,39.667,,0.559489,0.0249245,,-0.000379742,-0.000604775,fluid
32,-0.0615439,0.0180709,,1000.02,0.000213617,44.7841,,0.558716,0.0159703,,0.000242261,0.000711037,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000320939,45.498,,0.556701,4.08026e-16,,-0.000579526,3.02929e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000213616,44.7841,,0.558716,-0.0159703,,0.000242261,-0.000711037,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000139472,39.667,,0.559489,-0.0249245,,-0.000379742,0.000604775,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000316173,36.9359,,0.563098,-0.0390003,,-0.00062311,0.000199738,fluid
37,-0.0266456,-0.0583457,,1000.02,8.15847e-05,37.4615,,0.56356,-0.0472748,,0.00046589,-0.00010105,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000273875,20.6919,,0.552976,-0.0488738,,0.000118863,8.0718e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.58883e-06,-1.8012,,0.534096,-0.0561516,,-0.000215958,0.000253312,fluid
40,0.0266456,-0.0583457,,999.984,-0.000159807,-31.7121,,0.513469,-0.0681525,,-0.00055002,0.000412606,fluid
41,0.0420042,-0.0484754,,999.972,-0.000395839,-54.7525,,0.484931,-0.0786179,,-0.000948849,0.000152399,fluid
42,0.0539598,-0.0346779,,999.963,-0.000591513,-72.6176,,0.467375,-0.0937698,,-0.00051389,-0.000262256,fluid
43,0.0615439,-0.0180709,,999.956,-0.000464407,-85.5732,,0.488779,-0.110034,,0.000796546,-0.00077226,fluid
44,0.0798956,0,,999.94,0.00139647,-117.505,,0.326373,2.60102e-15,,0.00123949,2.54333e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00137263,-76.5277,,0.35306,0.000534676,,0.000399032,0.000257792,fluid
46,0.0672124,0.0431948,,999.985,0.00137544,-29.105,,0.411433,0.00252853,,-0.000514067,-0.000206983,fluid
47,0.0523205,0.060381,,999.994,0.000743183,-11.2842,,0.477344,0.0114712,,-0.000360373,-0.000401313,fluid
48,0.0331898,0.0726756,,1000,0.00012285,0.0449951,,0.520753,0.0305511,,-0.000145945,-0.000184771,fluid
49,0.0113703,0.0790823,,1000.01,-0.000259092,14.6851,,0.536809,0.0445699,,2.3348e-05,-8.86757e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00058096,20.2281,,0.536443,0.0603541,,-0.00101929,1.0451e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000899736,45.2055,,0.508308,0.0690157,,-9.99636e-05,2.01158e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000140687,73.7203,,0.487294,0.0640897,,0.00100734,0.00061214,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000433843,90.2621,,0.466352,0.050047,,-0.000714163,-0.000846417,fluid
54,-0.0766592,0.0225092,,1000.05,0.000385927,104.433,,0.448655,0.0274293,,-9.70903e-06,0.000587118,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000201591,109.446,,0.443634,-6.23468e-15,,-0.00015627,8.23661e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000385927,104.433,,0.448655,-0.0274293,,-9.70903e-06,-0.000587118,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000433843,90.2621,,0.466352,-0.050047,,-0.000714163,0.000846417,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000140687,73.7203,,0.487294,-0.0640897,,0.00100734,-0.00061214,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000899736,45.2055,,0.508308,-0.0690157,,-9.99636e-05,-2.01158e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00058096,20.2281,,0.536443,-0.0603541,,-0.00101929,-1.0451e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000259092,14.6851,,0.536809,-0.0445699,,2.3348e-05,8.86757e-05,fluid
62,0.0331898,-0.0726756,,1000,0.00012285,0.0449951,,0.520753,-0.0305511,,-0.000145946,0.000184771,fluid
63,0.0523205,-0.060381,,999.994,0.000743183,-11.2842,,0.477344,-0.0114712,,-0.000360373,0.000401313,fluid
64,0.0672124,-0.0431948,,999.985,0.00137544,-29.105,,0.411433,-0.00252853,,-0.000514067,0.000206983,fluid
65,0.0766592,-0.0225092,,999.961,0.00137263,-76.5277,,0.35306,-0.000534676,,0.000399032,-0.000257792,fluid
66,0.0974438,0,,1000.04,-0.00150948,68.8879,,0.273791,3.23576e-15,,0.000835103,3.60082e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00124439,45.1128,,0.336215,-0.0255173,,6.81077e-05,0.000218128,fluid
68,0.081975,0.0526821,,1000,-0.00103078,6.15708,,0.434585,-0.0188669,,-0.00041857,-2.49356e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000239199,5.88198,,0.503254,0.00421202,,-0.00023343,-0.00012208,fluid
70,0.0404796,0.088638,,1000.01,0.000206325,16.4371,,0.528996,0.0302151,,-0.000426058,0.00033689,fluid
71,0.0138677,0.096452,,1000,0.00104458,9.23325,,0.523096,0.042664,,0.000427254,0.000127939,fluid
72,-0.0138677,0.096452,,1000,-0.000334996,-0.764043,,0.510332,0.0465372,,0.000558142,-0.000414007,fluid
73,-0.0404796,0.088638,,999.987,-0.00139333,-24.6245,,0.484024,0.0446549,,-0.00171695,-0.000240435,fluid
74,-0.0638121,0.0736431,,999.987,0.00135897,-24.6001,,0.46634,0.0401873,,0.000528799,0.000407704,fluid
75,-0.081975,0.0526821,,999.985,-0.000136371,-28.6604,,0.455771,0.0293441,,0.000230016,-8.06154e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00106246,-37.8754,,0.443863,0.0138147,,-0.000485955,-0.000322467,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00132696,-34.9661,,0.44187,1.14511e-14,,1.49979e-05,2.51216e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00106246,-37.8754,,0.443863,-0.0138147,,-0.000485955,0.000322467,fluid
79,-0.081975,-0.0526821,,999.985,-0.000136371,-28.6604,,0.455771,-0.0293441,,0.000230016,8.06154e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00135897,-24.6001,,0.46634,-0.0401873,,0.000528799,-0.000407704,fluid
81,-0.0404796,-0.088638,,999.987,-0.00139333,-24.6245,,0.484024,-0.0446549,,-0.00171695,0.000240435,fluid
82,-0.0138677,-0.096452,,1000,-0.000334995,-0.764043,,0.510332,-0.0465372,,0.000558142,0.000414007,fluid
83,0.0138677,-0.096452,,1000,0.00104458,9.23325,,0.523096,-0.042664,,0.000427254,-0.000127939,fluid
84,0.0404796,-0.088638,,1000.01,0.000206325,16.4371,,0.528996,-0.0302151,,-0.000426058,-0.00033689,fluid
85,0.0638121,-0.0736431,,1000,-0.000239199,5.88198,,0.503254,-0.00421202,,-0.00023343,0.00012208,fluid
86,0.081975,-0.0526821,,1000,-0.00103078,6.15708,,0.434585,0.0188669,,-0.00041857,2.49356e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00124439,45.1128,,0.336215,0.0255173,,6.81077e-05,-0.000218128,fluid
88,0.116991,0,,999.991,0.000361919,-16.75,,0.331314,-9.91557e-15,,0.000282198,3.51452e-12,fluid
89,0.112253,0.0329603,,999.993,0.000225332,-13.7261,,0.396901,0.00430136,,-4.35347e-05,-0.000154511,fluid
90,0.0984195,0.0632504,,1000,-0.000495428,2.94559,,0.481403,0.0149728,,-0.000662224,-0.00037657,fluid
91,0.0766131,0.0884163,,1000,-0.000372181,7.38309,,0.523754,0.0259015,,-0.000565548,-0.000184341,fluid
92,0.0486,0.106419,,1000,-0.000375558,5.91701,,0.532099,0.032578,,-0.000677073,-2.74693e-05,fluid
93,0.0166496,0.115801,,1000,-0.00119692,-0.0669644,,0.512321,0.0345189,,-0.00151041,0.000442992,fluid
94,-0.0166496,0.115801,,1000.01,0.00208445,20.1695,,0.49872,0.0313345,,0.000466019,0.000139106,fluid
95,-0.0486,0.106419,,1000.02,-0.000327441,41.7609,,0.495755,0.0269264,,0.000507881,0.000192134,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00117561,34.5405,,0.482382,0.0209861,,-0.00140501,-0.000979907,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132057,48.5885,,0.479874,0.0140705,,0.000669019,0.00121792,fluid
98,-0.112253,0.0329603,,1000.03,-0.000392085,54.3897,,0.475344,0.00894035,,-0.00010494,-0.000534283,fluid
99,-0.116991,1.43273e-17,,1000.03,6.90164e-05,50.0176,,0.475195,7.48983e-15,,-0.000364616,5.92285e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000392085,54.3897,,0.475344,-0.00894035,,-0.00010494,0.000534283,fluid
