h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.7101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.79228e-05,-82.5921,,0.516991,1.99992e-14,,-0.00146244,-3.11383e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105374,-84.6527,,0.481436,0.10548,,-0.000946328,-0.000647039,fluid
24,0.0539598,0.0346779,,999.963,0.000100984,-71.8077,,0.462522,0.0923052,,-0.000501229,-0.000242162,fluid
25,0.0420042,0.0484754,,999.972,7.0464e-05,-54.427,,0.479459,0.0787484,,-0.000615119,1.57605e-05,fluid
26,0.0266456,0.0583457,,999.984,1.10482e-05,-32.1567,,0.508063,0.0678176,,-0.000632278,-6.96594e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109958,-2.48047,,0.528442,0.056001,,-0.000678318,-3.48729e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.77388e-05,22.0195,,0.546872,0.0481504,,-0.000947395,-0.00013962,fluid
29,-0.0266456,0.0583457,,1000.02,4.83562e-05,37.4767,,0.556837,0.0469194,,-0.000929564,-5.52842e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104751,34.9479,,0.554812,0.0393419,,-0.00077587,0.000172435,fluid
31,-0.0539598,0.0346779,,1000.02,-9.58225e-05,38.8153,,0.553104,0.0262263,,-0.000918463,5.83234e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.18049e-06,45.4134,,0.551716,0.0160611,,-0.000942207,7.21305e-09,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.73388e-05,46.3247,,0.548613,1.58088e-14,,-0.000966449,-1.98681e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.18047e-06,45.4134,,0.551716,-0.0160611,,-0.000942207,-7.22026e-09,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.58224e-05,38.8153,,0.553104,-0.0262263,,-0.000918463,-5.83235e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104751,34.9479,,0.554812,-0.0393419,,-0.00077587,-0.000172435,fluid
37,-0.0266456,-0.0583457,,1000.02,4.8356e-05,37.4767,,0.556837,-0.0469194,,-0.000929564,5.52842e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.77388e-05,22.0195,,0.546872,-0.0481504,,-0.000947395,0.00013962,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109958,-2.48047,,0.528442,-0.056001,,-0.000678318,3.48729e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.10482e-05,-32.1567,,0.508063,-0.0678176,,-0.000632278,6.96593e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.04641e-05,-54.427,,0.479459,-0.0787484,,-0.000615119,-1.57605e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100984,-71.8077,,0.462522,-0.0923052,,-0.000501229,0.000242162,fluid
43,0.0615439,-0.0180709,,999.957,0.000105374,-84.6527,,0.481436,-0.10548,,-0.000946328,0.000647039,fluid
44,0.0798956,0,,999.941,5.24187e-05,-116.059,,0.320143,3.58178e-15,,-0.000852361,-5.27072e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.19948e-06,-75.3421,,0.347814,0.000174652,,-0.000639366,-8.50143e-05,fluid
46,0.0672124,0.0431948,,999.986,8.28632e-06,-27.8253,,0.407095,0.00236414,,-0.000496315,3.1424e-05,fluid
47,0.0523205,0.060381,,999.995,8.772e-05,-10.2843,,0.472712,0.0113936,,-0.000593511,1.9251e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.85273e-05,-1.58541,,0.515635,0.0300846,,-0.000578653,-2.0169e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.15815e-05,12.4836,,0.530279,0.0440587,,-0.000779733,-0.000124987,fluid
50,-0.0113703,0.0790823,,1000.01,0.000198331,21.4654,,0.528439,0.0597617,,-0.000777767,-0.000163794,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000339195,45.2059,,0.507191,0.0703007,,-0.000417184,0.000158124,fluid
52,-0.0523205,0.060381,,1000.03,-0.00017151,67.2673,,0.481657,0.0639397,,-0.000841182,-0.00014988,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152182,92.3767,,0.458659,0.0471232,,-0.000750356,-0.000168468,fluid
54,-0.0766592,0.0225092,,1000.05,2.19282e-05,107.46,,0.443736,0.0286062,,-0.000726799,3.96671e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.54368e-05,105.648,,0.437501,-8.71337e-14,,-0.000756428,-3.11722e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.19283e-05,107.46,,0.443736,-0.0286062,,-0.000726799,-3.96671e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152182,92.3767,,0.458659,-0.0471232,,-0.000750356,0.000168468,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00017151,67.2673,,0.481657,-0.0639397,,-0.000841182,0.00014988,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000339195,45.2059,,0.507191,-0.0703007,,-0.000417184,-0.000158124,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000198331,21.4654,,0.528439,-0.0597617,,-0.000777767,0.000163794,fluid
61,0.0113703,-0.0790823,,1000.01,2.15815e-05,12.4836,,0.530279,-0.0440587,,-0.000779733,0.000124987,fluid
62,0.0331898,-0.0726756,,999.999,-5.85272e-05,-1.58541,,0.515635,-0.0300846,,-0.000578653,2.0169e-05,fluid
63,0.0523205,-0.060381,,999.995,8.77202e-05,-10.2843,,0.472712,-0.0113936,,-0.000593511,-1.9251e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.28642e-06,-27.8253,,0.407095,-0.00236414,,-0.000496315,-3.1424e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.19925e-06,-75.3421,,0.347814,-0.000174652,,-0.000639366,8.50143e-05,fluid
66,0.0974438,0,,1000.04,6.77826e-05,69.5852,,0.269614,-8.96712e-15,,-0.000555635,-5.5768e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.49049e-07,44.3134,,0.331956,-0.0254146,,-0.000516464,-8.58524e-06,fluid
68,0.081975,0.0526821,,1000,-1.11135e-05,5.60811,,0.430141,-0.0188966,,-0.000564475,1.64998e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000137705,4.80987,,0.498481,0.00374799,,-0.000612988,-4.42468e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000165162,18.594,,0.52324,0.0301485,,-0.000682978,-0.000108825,fluid
71,0.0138677,0.096452,,1000.01,0.000264538,15.2504,,0.519872,0.0417051,,-0.000958937,-5.51132e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242722,-8.75589,,0.505447,0.0461415,,-0.000290201,5.69099e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.29119e-05,-24.7809,,0.476389,0.0437747,,-0.000582634,-9.31619e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000542397,-13.9078,,0.463096,0.0402826,,-0.000857874,-0.00020405,fluid
75,-0.081975,0.0526821,,999.984,-8.31684e-05,-31.6967,,0.449135,0.0282018,,-0.000594298,0.000195536,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330239,-42.772,,0.438484,0.0159,,-0.000621219,-5.12848e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.25715e-05,-39.504,,0.438438,-1.64065e-13,,-0.000719514,-3.52915e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330239,-42.772,,0.438484,-0.0159,,-0.000621219,5.12848e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.31683e-05,-31.6967,,0.449135,-0.0282018,,-0.000594298,-0.000195536,fluid
80,-0.0638121,-0.0736431,,999.993,0.000542397,-13.9078,,0.463096,-0.0402826,,-0.000857874,0.00020405,fluid
81,-0.0404796,-0.088638,,999.987,-1.29118e-05,-24.7809,,0.476389,-0.0437747,,-0.000582634,9.31619e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242722,-8.75589,,0.505447,-0.0461415,,-0.000290201,-5.69099e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000264539,15.2504,,0.519872,-0.0417051,,-0.000958937,5.51132e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000165162,18.594,,0.52324,-0.0301485,,-0.000682978,0.000108825,fluid
85,0.0638121,-0.0736431,,1000,-0.000137705,4.80987,,0.498481,-0.00374799,,-0.000612988,4.42468e-05,fluid
86,0.081975,-0.0526821,,1000,-1.11133e-05,5.60811,,0.430141,0.0188966,,-0.000564475,-1.64998e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.49349e-07,44.3134,,0.331956,0.0254146,,-0.000516464,8.58524e-06,fluid
88,0.116991,0,,999.992,4.2834e-05,-16.3744,,0.32683,6.03915e-15,,-0.000539337,-4.26332e-12,fluid
89,0.112253,0.0329603,,999.993,2.7315e-05,-13.7859,,0.392175,0.00343712,,-0.000595143,-7.11565e-05,fluid
90,0.0984195,0.0632504,,1000,5.06244e-05,1.32706,,0.47629,0.0141953,,-0.000573732,-5.05226e-05,fluid
91,0.0766131,0.0884163,,1000,-2.71249e-06,7.09656,,0.518601,0.0250098,,-0.00065509,-9.47788e-05,fluid
92,0.0486,0.106419,,1000,0.000232343,3.52998,,0.526086,0.0320742,,-0.000713549,-1.71942e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000181046,-2.02685,,0.506559,0.034951,,-0.000396354,-9.83625e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000187355,26.8661,,0.498056,0.0315102,,-0.000772212,-5.08944e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000482867,38.2453,,0.48731,0.0251401,,-0.000952625,-0.000153183,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000467599,31.9849,,0.477507,0.0212972,,-0.0004472,0.000155106,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361668,46.1069,,0.476734,0.0171795,,-0.000612484,6.67347e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000395269,53.6971,,0.468416,0.00643217,,-0.000738948,-9.71455e-05,fluid
