h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.228,0.0141421,440

t,4.67021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000283327,-83.3754,,0.528331,2.37309e-14,,0.000313304,-2.92618e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00033725,-86.1345,,0.489008,0.110352,,-1.01912e-06,0.000211132,fluid
24,0.0539598,0.0346779,,999.963,-0.000356011,-73.254,,0.46705,0.0938465,,-0.000397141,9.56078e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000228561,-55.1501,,0.484469,0.0785604,,-0.000495079,5.6033e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000111138,-31.8781,,0.513232,0.0680015,,-0.000285489,-8.55904e-05,fluid
27,0.00912838,0.0634893,,999.999,4.30961e-05,-1.78412,,0.533987,0.0561199,,-0.00014941,2.95271e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000212288,21.0124,,0.553092,0.0488799,,0.000246975,2.01268e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.0335e-05,37.4419,,0.563807,0.047323,,0.000258157,2.301e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000265271,36.529,,0.562583,0.0388218,,-0.000907744,-0.000340091,fluid
31,-0.0539598,0.0346779,,1000.02,0.000186604,39.8814,,0.559372,0.0246896,,-3.58142e-05,-0.000102324,fluid
32,-0.0615439,0.0180709,,1000.02,0.000175595,45.0242,,0.558851,0.0163449,,0.000135566,0.000431662,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000241746,45.0996,,0.556266,-1.71008e-14,,-0.000656458,2.46442e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000175595,45.0242,,0.558851,-0.0163449,,0.000135566,-0.000431662,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000186604,39.8814,,0.559372,-0.0246896,,-3.58142e-05,0.000102324,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000265271,36.529,,0.562583,-0.0388218,,-0.000907744,0.000340091,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.03349e-05,37.4419,,0.563807,-0.047323,,0.000258157,-2.301e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000212288,21.0124,,0.553092,-0.0488799,,0.000246975,-2.01268e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.3096e-05,-1.78412,,0.533987,-0.0561199,,-0.00014941,-2.95271e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000111138,-31.8781,,0.513232,-0.0680015,,-0.000285489,8.55904e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000228561,-55.1501,,0.484469,-0.0785604,,-0.000495079,-5.6033e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000356011,-73.254,,0.46705,-0.0938465,,-0.000397141,-9.56078e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.00033725,-86.1345,,0.489008,-0.110352,,-1.01911e-06,-0.000211132,fluid
44,0.0798956,0,,999.941,0.000453519,-116.315,,0.326848,3.95065e-15,,0.00019877,-2.5815e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000507728,-75.3393,,0.35315,0.000624881,,-9.57763e-05,6.24641e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000461924,-28.0001,,0.411154,0.00234221,,-0.000299134,-0.000223326,fluid
47,0.0523205,0.060381,,999.995,0.000244435,-10.7129,,0.477215,0.0112567,,-9.60679e-05,-0.000162229,fluid
48,0.0331898,0.0726756,,1000,-4.39464e-05,0.0831853,,0.520714,0.030474,,-8.25095e-05,-5.76634e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000479204,14.1918,,0.536806,0.044578,,-0.000115342,6.66875e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000243656,19.7022,,0.535716,0.060408,,-0.00115356,0.000110937,fluid
51,-0.0331898,0.0726756,,1000.02,0.00102215,46.539,,0.508547,0.0690764,,0.000777713,0.000160739,fluid
52,-0.0523205,0.060381,,1000.04,-0.000651866,73.166,,0.487824,0.0644365,,0.000574045,0.00038913,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000203791,89.8894,,0.465819,0.049441,,-0.000882818,-0.000913627,fluid
54,-0.0766592,0.0225092,,1000.05,0.00043101,105.04,,0.448743,0.0279376,,0.000175603,0.000745645,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000489266,108.902,,0.443477,-1.01923e-14,,-0.000271554,2.20652e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00043101,105.04,,0.448743,-0.0279376,,0.000175603,-0.000745645,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000203791,89.8894,,0.465819,-0.049441,,-0.000882818,0.000913627,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000651865,73.166,,0.487824,-0.0644365,,0.000574045,-0.00038913,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00102215,46.539,,0.508547,-0.0690764,,0.000777713,-0.000160739,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000243656,19.7022,,0.535716,-0.060408,,-0.00115356,-0.000110937,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000479204,14.1918,,0.536806,-0.044578,,-0.000115342,-6.66876e-05,fluid
62,0.0331898,-0.0726756,,1000,-4.39465e-05,0.0831853,,0.520714,-0.030474,,-8.25095e-05,5.76634e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000244435,-10.7129,,0.477215,-0.0112567,,-9.60679e-05,0.000162229,fluid
64,0.0672124,-0.0431948,,999.986,0.000461925,-28.0001,,0.411154,-0.00234221,,-0.000299134,0.000223326,fluid
65,0.0766592,-0.0225092,,999.962,0.000507728,-75.3393,,0.35315,-0.000624881,,-9.57763e-05,-6.24642e-05,fluid
66,0.0974438,0,,1000.03,-0.00011238,68.029,,0.274183,-1.10913e-14,,0.000237518,-2.30473e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000242916,44.2567,,0.336245,-0.0254252,,-3.38696e-05,5.56087e-05,fluid
68,0.081975,0.0526821,,1000,-5.39215e-05,5.62775,,0.434437,-0.0189149,,-6.36066e-05,-0.000106339,fluid
69,0.0638121,0.0736431,,1000,3.66201e-05,5.81467,,0.50324,0.00408803,,0.000101307,-0.000190909,fluid
70,0.0404796,0.088638,,1000.01,0.000360556,16.7713,,0.528822,0.0303861,,-0.000162698,0.000204609,fluid
71,0.0138677,0.096452,,1000.01,0.000943646,10.5795,,0.523583,0.0426532,,0.000909779,-0.000138869,fluid
72,-0.0138677,0.096452,,999.999,-0.000911405,-1.66069,,0.510475,0.0463046,,-0.000209494,-0.000277722,fluid
73,-0.0404796,0.088638,,999.987,-0.000745076,-26.0695,,0.482869,0.0444718,,-0.00177437,-0.000313878,fluid
74,-0.0638121,0.0736431,,999.988,0.0013764,-22.7094,,0.466936,0.0405779,,0.0011292,0.000599604,fluid
75,-0.081975,0.0526821,,999.985,-0.000473104,-29.1731,,0.455693,0.0290577,,-0.000457241,-0.00064249,fluid
76,-0.0934967,0.0274531,,999.98,-0.000538572,-38.8984,,0.443547,0.0137998,,-0.000467655,0.000290496,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000730561,-33.6043,,0.442025,5.44264e-15,,0.000404175,2.47885e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000538572,-38.8984,,0.443547,-0.0137998,,-0.000467655,-0.000290496,fluid
79,-0.081975,-0.0526821,,999.985,-0.000473104,-29.1731,,0.455693,-0.0290577,,-0.000457241,0.00064249,fluid
80,-0.0638121,-0.0736431,,999.988,0.0013764,-22.7094,,0.466936,-0.0405779,,0.0011292,-0.000599604,fluid
81,-0.0404796,-0.088638,,999.987,-0.000745076,-26.0695,,0.482869,-0.0444718,,-0.00177437,0.000313878,fluid
82,-0.0138677,-0.096452,,999.999,-0.000911405,-1.66069,,0.510475,-0.0463046,,-0.000209494,0.000277722,fluid
83,0.0138677,-0.096452,,1000.01,0.000943647,10.5795,,0.523583,-0.0426532,,0.000909779,0.000138869,fluid
84,0.0404796,-0.088638,,1000.01,0.000360556,16.7713,,0.528822,-0.0303861,,-0.000162698,-0.000204609,fluid
85,0.0638121,-0.0736431,,1000,3.66203e-05,5.81467,,0.50324,-0.00408803,,0.000101307,0.000190909,fluid
86,0.081975,-0.0526821,,1000,-5.39215e-05,5.62775,,0.434437,0.0189149,,-6.36066e-05,0.000106339,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000242916,44.2567,,0.336245,0.0254252,,-3.38696e-05,-5.56087e-05,fluid
88,0.116991,0,,999.991,-0.000361165,-16.9876,,0.33135,8.50803e-15,,-0.000113496,-1.01376e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000381273,-13.9837,,0.396813,0.00419126,,-0.00018466,-0.000172582,fluid
90,0.0984195,0.0632504,,1000,-0.000745982,2.0001,,0.481001,0.014815,,-0.000473786,-0.000118269,fluid
91,0.0766131,0.0884163,,1000,-0.000287246,6.93865,,0.523458,0.0258542,,-0.000303691,-2.58682e-05,fluid
92,0.0486,0.106419,,1000,-0.000597939,5.31522,,0.531706,0.0325725,,-0.000501985,-3.8204e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000480963,-1.19513,,0.511445,0.0347919,,-0.00112022,0.000363318,fluid
94,-0.0166496,0.115801,,1000.01,0.00191807,22.8526,,0.499397,0.0314511,,0.00151083,0.000214424,fluid
95,-0.0486,0.106419,,1000.02,-0.00141322,40.5243,,0.495817,0.0268871,,-0.000210264,-0.000211763,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000227126,33.6444,,0.48152,0.0204065,,-0.00106245,-0.000710784,fluid
97,-0.0984195,0.0632504,,1000.03,0.00104051,50.1741,,0.480407,0.0149832,,0.000827255,0.00144046,fluid
98,-0.112253,0.0329603,,1000.03,-0.00100045,53.4431,,0.475165,0.00842453,,-0.000422517,-0.000936363,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00103693,50.7669,,0.475039,-2.87514e-15,,-0.000118107,1.95742e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00100045,53.4431,,0.475165,-0.00842453,,-0.000422517,0.000936363,fluid
