h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.78382e-05,-82.554,,0.516376,3.35132e-14,,-0.0015401,2.83672e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010864,-84.567,,0.481039,0.105206,,-0.000991118,-0.000687975,fluid
24,0.0539598,0.0346779,,999.963,0.00010535,-71.7249,,0.462315,0.092202,,-0.000508951,-0.000259979,fluid
25,0.0420042,0.0484754,,999.972,7.17886e-05,-54.3696,,0.479205,0.078756,,-0.000627139,2.19361e-05,fluid
26,0.0266456,0.0583457,,999.984,1.3787e-05,-32.1469,,0.507799,0.0678164,,-0.000655513,1.31208e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000116007,-2.57106,,0.52816,0.0559873,,-0.000696297,-3.21887e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.11538e-05,22.0325,,0.546477,0.0480926,,-0.000977849,-0.000141412,fluid
29,-0.0266456,0.0583457,,1000.02,5.15711e-05,37.5165,,0.556448,0.0468963,,-0.000968497,-5.85523e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.82796e-05,34.8644,,0.554488,0.0394136,,-0.000805533,0.000176559,fluid
31,-0.0539598,0.0346779,,1000.02,-8.81141e-05,38.7396,,0.552721,0.0262278,,-0.000950229,4.16257e-07,fluid
32,-0.0615439,0.0180709,,1000.02,7.16362e-06,45.4158,,0.551323,0.0160616,,-0.000974411,9.8242e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.48739e-05,46.3442,,0.54821,1.26244e-14,,-0.00100377,3.46939e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.16339e-06,45.4158,,0.551323,-0.0160616,,-0.000974411,-9.82417e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.81142e-05,38.7396,,0.552721,-0.0262278,,-0.000950229,-4.16261e-07,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.82796e-05,34.8644,,0.554488,-0.0394136,,-0.000805533,-0.000176559,fluid
37,-0.0266456,-0.0583457,,1000.02,5.1571e-05,37.5165,,0.556448,-0.0468963,,-0.000968497,5.85523e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.11537e-05,22.0325,,0.546477,-0.0480926,,-0.000977849,0.000141412,fluid
39,0.00912838,-0.0634893,,999.999,-0.000116007,-2.57106,,0.52816,-0.0559873,,-0.000696297,3.21887e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.3787e-05,-32.1469,,0.507799,-0.0678164,,-0.000655513,-1.31221e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.17885e-05,-54.3696,,0.479205,-0.078756,,-0.000627139,-2.19361e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010535,-71.7249,,0.462315,-0.092202,,-0.000508951,0.000259979,fluid
43,0.0615439,-0.0180709,,999.957,0.00010864,-84.567,,0.481039,-0.105206,,-0.000991118,0.000687975,fluid
44,0.0798956,0,,999.941,4.09576e-05,-116.022,,0.319785,-1.19021e-14,,-0.000896589,1.06319e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.15459e-05,-75.3475,,0.347545,0.000139469,,-0.000670753,-8.72162e-05,fluid
46,0.0672124,0.0431948,,999.986,1.57746e-06,-27.8212,,0.406888,0.00237761,,-0.000511248,3.52188e-05,fluid
47,0.0523205,0.060381,,999.995,9.23502e-05,-10.2123,,0.472464,0.0114028,,-0.000614415,2.5534e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.46082e-05,-1.63185,,0.515395,0.0300775,,-0.000596322,-1.56913e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.25718e-05,12.4988,,0.529955,0.0440067,,-0.000797628,-0.000129234,fluid
50,-0.0113703,0.0790823,,1000.01,0.000214515,21.6306,,0.528113,0.0596922,,-0.000814094,-0.000175462,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000338247,44.9302,,0.507017,0.0703672,,-0.000432413,0.000166046,fluid
52,-0.0523205,0.060381,,1000.03,-0.00018781,67.1244,,0.481306,0.0638776,,-0.000870198,-0.000152966,fluid
53,-0.0672124,0.0431948,,1000.05,0.000146167,92.4993,,0.458346,0.0470526,,-0.000776845,-0.000176432,fluid
54,-0.0766592,0.0225092,,1000.05,5.71205e-06,107.475,,0.443433,0.0286244,,-0.000749149,5.00975e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.55255e-05,105.601,,0.437185,-9.23029e-14,,-0.000782549,3.98685e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71202e-06,107.475,,0.443433,-0.0286244,,-0.000749149,-5.00975e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000146167,92.4993,,0.458346,-0.0470526,,-0.000776845,0.000176432,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000187809,67.1244,,0.481306,-0.0638776,,-0.000870198,0.000152966,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000338247,44.9302,,0.507017,-0.0703672,,-0.000432413,-0.000166046,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000214515,21.6306,,0.528113,-0.0596922,,-0.000814094,0.000175462,fluid
61,0.0113703,-0.0790823,,1000.01,1.25719e-05,12.4988,,0.529955,-0.0440067,,-0.000797628,0.000129234,fluid
62,0.0331898,-0.0726756,,999.999,-5.46081e-05,-1.63185,,0.515395,-0.0300775,,-0.000596322,1.56913e-05,fluid
63,0.0523205,-0.060381,,999.995,9.23502e-05,-10.2123,,0.472464,-0.0114028,,-0.000614415,-2.5534e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.57751e-06,-27.8212,,0.406888,-0.00237761,,-0.000511248,-3.52188e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.15458e-05,-75.3475,,0.347545,-0.000139469,,-0.000670753,8.72162e-05,fluid
66,0.0974438,0,,1000.04,9.48442e-05,69.6528,,0.269382,2.43969e-15,,-0.000580925,4.16358e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.04935e-05,44.3224,,0.331741,-0.0254183,,-0.000536193,-8.9767e-06,fluid
68,0.081975,0.0526821,,1000,-8.17294e-06,5.6003,,0.429906,-0.0188898,,-0.000581858,1.74072e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138508,4.69867,,0.498225,0.00372975,,-0.000633289,-4.45011e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000187133,18.4533,,0.522957,0.0301033,,-0.000698718,-0.000112513,fluid
71,0.0138677,0.096452,,1000.01,0.000273965,15.4662,,0.519469,0.0416817,,-0.00100688,-5.91667e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000233939,-8.95103,,0.505324,0.0461651,,-0.000306793,5.88058e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.85136e-05,-24.7969,,0.476149,0.0437373,,-0.000589904,-8.91356e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000549101,-13.4655,,0.462738,0.0401961,,-0.000889724,-0.000219156,fluid
75,-0.081975,0.0526821,,999.984,-8.72712e-05,-31.7673,,0.448888,0.0282841,,-0.000615264,0.000204215,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329655,-43.0391,,0.438225,0.0158768,,-0.000645388,-6.13066e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.95036e-05,-39.5498,,0.438137,-1.70212e-13,,-0.000750018,-8.49115e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329655,-43.0391,,0.438225,-0.0158768,,-0.000645388,6.13066e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.72712e-05,-31.7673,,0.448888,-0.0282841,,-0.000615264,-0.000204215,fluid
80,-0.0638121,-0.0736431,,999.993,0.000549101,-13.4655,,0.462738,-0.0401961,,-0.000889724,0.000219156,fluid
81,-0.0404796,-0.088638,,999.987,-3.85135e-05,-24.7969,,0.476149,-0.0437373,,-0.000589904,8.91356e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000233938,-8.95103,,0.505324,-0.0461651,,-0.000306793,-5.88058e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000273966,15.4662,,0.519469,-0.0416817,,-0.00100688,5.91667e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000187133,18.4533,,0.522957,-0.0301033,,-0.000698718,0.000112513,fluid
85,0.0638121,-0.0736431,,1000,-0.000138508,4.69867,,0.498225,-0.00372975,,-0.000633289,4.45011e-05,fluid
86,0.081975,-0.0526821,,1000,-8.17305e-06,5.6003,,0.429906,0.0188898,,-0.000581858,-1.74072e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.04937e-05,44.3224,,0.331741,0.0254183,,-0.000536193,8.97671e-06,fluid
88,0.116991,0,,999.992,2.72608e-05,-16.3479,,0.326604,1.39209e-14,,-0.000564048,1.54195e-12,fluid
89,0.112253,0.0329603,,999.993,1.45987e-05,-13.7703,,0.391926,0.00340618,,-0.000618391,-7.89253e-05,fluid
90,0.0984195,0.0632504,,1000,4.72345e-05,1.36646,,0.476051,0.0141737,,-0.000591999,-5.46787e-05,fluid
91,0.0766131,0.0884163,,1000,-3.50403e-06,7.09395,,0.518328,0.0249705,,-0.000675574,-9.69746e-05,fluid
92,0.0486,0.106419,,1000,0.000241341,3.72115,,0.525789,0.0320671,,-0.000737545,-1.80697e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000170025,-2.16868,,0.506392,0.0349105,,-0.000418474,-9.95473e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000220594,26.7046,,0.497737,0.0314892,,-0.000780855,-5.19419e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000501307,38.6423,,0.486909,0.0250753,,-0.000999291,-0.000164034,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000442727,31.6111,,0.477321,0.0213627,,-0.000466626,0.000164215,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000358774,45.8152,,0.476479,0.0172085,,-0.000634175,7.39586e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000405209,54.02,,0.468108,0.00639035,,-0.000765351,-0.00010713,fluid
