h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.236,0.0141421,440

t,4.0402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000326458,-82.9608,,0.527731,-7.43959e-15,,0.00170036,-8.22714e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000473696,-85.6102,,0.48881,0.110065,,0.000744601,0.000742676,fluid
24,0.0539598,0.0346779,,999.963,-0.000586802,-72.664,,0.467354,0.0937797,,-0.000520976,0.000234692,fluid
25,0.0420042,0.0484754,,999.972,-0.000382196,-54.7832,,0.484894,0.0786114,,-0.000919572,-0.000166523,fluid
26,0.0266456,0.0583457,,999.984,-0.000147619,-31.7242,,0.513448,0.0681361,,-0.00050953,-0.000404116,fluid
27,0.00912838,0.0634893,,999.999,3.55531e-08,-1.80139,,0.534088,0.0561421,,-0.00019468,-0.000221795,fluid
28,-0.00912838,0.0634893,,1000.01,0.000273731,20.7135,,0.55298,0.048871,,0.000120717,-5.95253e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.35506e-05,37.4677,,0.563579,0.0472789,,0.00044879,0.000102315,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000314613,36.9111,,0.563073,0.0389923,,-0.00063865,-0.000202206,fluid
31,-0.0539598,0.0346779,,1000.02,0.000142191,39.6781,,0.559474,0.0249009,,-0.00035198,-0.00057253,fluid
32,-0.0615439,0.0180709,,1000.02,0.000209712,44.8007,,0.558725,0.0159985,,0.000239207,0.000693467,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000320203,45.4727,,0.556677,2.60543e-15,,-0.000587169,-1.941e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000209712,44.8007,,0.558725,-0.0159985,,0.000239207,-0.000693467,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000142191,39.6781,,0.559474,-0.0249009,,-0.00035198,0.00057253,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000314612,36.9111,,0.563073,-0.0389923,,-0.00063865,0.000202206,fluid
37,-0.0266456,-0.0583457,,1000.02,7.35506e-05,37.4677,,0.563579,-0.0472789,,0.00044879,-0.000102315,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000273731,20.7135,,0.55298,-0.048871,,0.000120717,5.95253e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.54744e-08,-1.80139,,0.534088,-0.0561421,,-0.00019468,0.000221795,fluid
40,0.0266456,-0.0583457,,999.984,-0.000147619,-31.7242,,0.513448,-0.0681361,,-0.00050953,0.000404116,fluid
41,0.0420042,-0.0484754,,999.972,-0.000382196,-54.7832,,0.484894,-0.0786114,,-0.000919572,0.000166523,fluid
42,0.0539598,-0.0346779,,999.963,-0.000586802,-72.664,,0.467354,-0.0937797,,-0.000520976,-0.000234692,fluid
43,0.0615439,-0.0180709,,999.956,-0.000473696,-85.6102,,0.48881,-0.110065,,0.000744601,-0.000742676,fluid
44,0.0798956,0,,999.94,0.00134911,-117.397,,0.326422,1.2867e-15,,0.00118874,1.4527e-12,fluid
45,0.0766592,0.0225092,,999.961,0.0013199,-76.4216,,0.353076,0.000544718,,0.00037286,0.000242346,fluid
46,0.0672124,0.0431948,,999.985,0.00129476,-28.9999,,0.411413,0.00251976,,-0.000504836,-0.000230031,fluid
47,0.0523205,0.060381,,999.994,0.000683128,-11.2281,,0.47733,0.0114549,,-0.000338068,-0.000408621,fluid
48,0.0331898,0.0726756,,1000,0.000108877,0.0541258,,0.520747,0.0305437,,-0.000127573,-0.000182138,fluid
49,0.0113703,0.0790823,,1000.01,-0.000272729,14.6642,,0.53681,0.0445666,,3.9145e-05,-7.53444e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000570011,20.1827,,0.536402,0.0603546,,-0.00101634,1.63294e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000910462,45.2767,,0.508305,0.0690167,,-5.44871e-05,2.82963e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000171937,73.7079,,0.487334,0.0641142,,0.000980503,0.000608579,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000416313,90.2286,,0.466323,0.0500128,,-0.000720538,-0.000855019,fluid
54,-0.0766592,0.0225092,,1000.05,0.000398631,104.464,,0.448655,0.0274534,,1.02441e-05,0.000614475,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000232372,109.428,,0.443627,-2.07675e-15,,-0.000161417,-4.78933e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000398631,104.464,,0.448655,-0.0274534,,1.02441e-05,-0.000614475,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000416313,90.2286,,0.466323,-0.0500128,,-0.000720538,0.000855019,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000171937,73.7079,,0.487334,-0.0641142,,0.000980503,-0.000608579,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000910462,45.2767,,0.508305,-0.0690167,,-5.44871e-05,-2.82963e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000570011,20.1827,,0.536402,-0.0603546,,-0.00101634,-1.63294e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000272729,14.6642,,0.53681,-0.0445666,,3.9145e-05,7.53444e-05,fluid
62,0.0331898,-0.0726756,,1000,0.000108877,0.0541258,,0.520747,-0.0305437,,-0.000127573,0.000182138,fluid
63,0.0523205,-0.060381,,999.994,0.000683128,-11.2281,,0.47733,-0.0114549,,-0.000338068,0.000408621,fluid
64,0.0672124,-0.0431948,,999.985,0.00129476,-28.9999,,0.411413,-0.00251976,,-0.000504836,0.000230031,fluid
65,0.0766592,-0.0225092,,999.961,0.0013199,-76.4216,,0.353076,-0.000544718,,0.00037286,-0.000242346,fluid
66,0.0974438,0,,1000.04,-0.00138991,68.7737,,0.273824,8.14691e-16,,0.000818635,1.18048e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00114843,45.0186,,0.336218,-0.0255086,,7.70953e-05,0.000217321,fluid
68,0.081975,0.0526821,,1000,-0.00091284,6.08065,,0.434569,-0.0188678,,-0.000389754,-2.14086e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000189063,5.86526,,0.503245,0.00420694,,-0.000204258,-0.000131694,fluid
70,0.0404796,0.088638,,1000.01,0.000191919,16.4528,,0.528979,0.0302283,,-0.000400883,0.000318633,fluid
71,0.0138677,0.096452,,1000,0.00103927,9.31528,,0.523114,0.0426689,,0.00046644,0.000114153,fluid
72,-0.0138677,0.096452,,1000,-0.000367905,-0.791634,,0.510354,0.0465206,,0.000533259,-0.000415549,fluid
73,-0.0404796,0.088638,,999.987,-0.00136058,-24.7329,,0.483955,0.0446455,,-0.00169017,-0.000229846,fluid
74,-0.0638121,0.0736431,,999.988,0.00136243,-24.493,,0.466362,0.0402043,,0.000570527,0.000435185,fluid
75,-0.081975,0.0526821,,999.985,-0.000169335,-28.6725,,0.45578,0.02934,,0.00019516,-0.000126008,fluid
76,-0.0934967,0.0274531,,999.981,-0.00103114,-37.9578,,0.443844,0.0138025,,-0.000486134,-0.000285757,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00129814,-34.8627,,0.441872,2.28101e-15,,5.01378e-05,-6.8062e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00103114,-37.9578,,0.443844,-0.0138025,,-0.000486134,0.000285757,fluid
79,-0.081975,-0.0526821,,999.985,-0.000169335,-28.6725,,0.45578,-0.02934,,0.00019516,0.000126008,fluid
80,-0.0638121,-0.0736431,,999.988,0.00136243,-24.493,,0.466362,-0.0402043,,0.000570527,-0.000435185,fluid
81,-0.0404796,-0.088638,,999.987,-0.00136058,-24.7329,,0.483955,-0.0446455,,-0.00169017,0.000229846,fluid
82,-0.0138677,-0.096452,,1000,-0.000367905,-0.791634,,0.510354,-0.0465206,,0.000533259,0.000415549,fluid
83,0.0138677,-0.096452,,1000,0.00103927,9.31528,,0.523114,-0.0426689,,0.00046644,-0.000114153,fluid
84,0.0404796,-0.088638,,1000.01,0.000191919,16.4528,,0.528979,-0.0302283,,-0.000400883,-0.000318633,fluid
85,0.0638121,-0.0736431,,1000,-0.000189063,5.86526,,0.503245,-0.00420694,,-0.000204258,0.000131694,fluid
86,0.081975,-0.0526821,,1000,-0.00091284,6.08065,,0.434569,0.0188678,,-0.000389754,2.14086e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00114843,45.0186,,0.336218,0.0255086,,7.70953e-05,-0.000217321,fluid
88,0.116991,0,,999.991,0.000249254,-16.7258,,0.331324,-3.10896e-15,,0.000243631,-2.36617e-13,fluid
89,0.112253,0.0329603,,999.993,0.000134968,-13.712,,0.396899,0.00429519,,-6.00506e-05,-0.000153113,fluid
90,0.0984195,0.0632504,,1000,-0.000566916,2.90361,,0.481376,0.0149581,,-0.000668594,-0.000356456,fluid
91,0.0766131,0.0884163,,1000,-0.000372967,7.35367,,0.523731,0.0258946,,-0.000558428,-0.000158884,fluid
92,0.0486,0.106419,,1000,-0.000365861,5.88785,,0.532072,0.0325771,,-0.000663975,-1.90104e-05,fluid
93,0.0166496,0.115801,,1000,-0.00116347,-0.159929,,0.512261,0.0345366,,-0.00148148,0.00043985,fluid
94,-0.0166496,0.115801,,1000.01,0.00208882,20.3338,,0.49874,0.03134,,0.000521046,0.000135404,fluid
95,-0.0486,0.106419,,1000.02,-0.00039631,41.7325,,0.495774,0.0269334,,0.000450306,0.000155405,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00111901,34.4502,,0.482326,0.020947,,-0.00139965,-0.000967168,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131581,48.6923,,0.479901,0.0141199,,0.000695083,0.00124107,fluid
98,-0.112253,0.0329603,,1000.03,-0.000438757,54.3569,,0.475339,0.00891821,,-0.000126253,-0.000568913,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000134017,50.0256,,0.47518,3.18949e-15,,-0.000342442,-1.73398e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000438757,54.3569,,0.475339,-0.00891821,,-0.000126253,0.000568913,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00131581,48.6923,,0.479901,-0.0141199,,0.000695083,-0.00124107,fluid
