h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.7901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.78297e-05,-82.7021,,0.518291,-1.20435e-14,,-0.00136423,-7.26219e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000116328,-84.8567,,0.48227,0.10606,,-0.000870771,-0.000617417,fluid
24,0.0539598,0.0346779,,999.963,0.000105719,-71.995,,0.462962,0.0925129,,-0.000455873,-0.000217832,fluid
25,0.0420042,0.0484754,,999.972,7.15705e-05,-54.5553,,0.48,0.07873,,-0.000555016,1.99677e-05,fluid
26,0.0266456,0.0583457,,999.984,2.76264e-06,-32.1686,,0.508617,0.0678261,,-0.000569514,-8.29242e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.90795e-05,-2.29023,,0.529048,0.0560357,,-0.000636801,-3.72039e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.21091e-05,21.9833,,0.547712,0.0482755,,-0.000875931,-0.000131147,fluid
29,-0.0266456,0.0583457,,1000.02,4.50331e-05,37.3929,,0.557656,0.046969,,-0.000848632,-5.34955e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.81335e-05,35.1315,,0.555498,0.0391918,,-0.000711454,0.000156274,fluid
31,-0.0539598,0.0346779,,1000.02,-9.72802e-05,38.9876,,0.553917,0.0262164,,-0.00084665,1.90409e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.85831e-06,45.4066,,0.552551,0.0160642,,-0.000874119,-7.58428e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.79152e-05,46.2654,,0.549466,1.32546e-14,,-0.000886936,5.3065e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.85837e-06,45.4066,,0.552551,-0.0160642,,-0.000874119,7.58428e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.72801e-05,38.9876,,0.553917,-0.0262164,,-0.00084665,-1.90409e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.81334e-05,35.1315,,0.555498,-0.0391918,,-0.000711454,-0.000156274,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50335e-05,37.3929,,0.557656,-0.046969,,-0.000848632,5.34955e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.21092e-05,21.9833,,0.547712,-0.0482755,,-0.000875931,0.000131147,fluid
39,0.00912838,-0.0634893,,999.999,-9.90791e-05,-2.29023,,0.529048,-0.0560357,,-0.000636801,3.72039e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.76267e-06,-32.1686,,0.508617,-0.0678261,,-0.000569514,8.29242e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.15704e-05,-54.5553,,0.48,-0.07873,,-0.000555016,-1.99677e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105719,-71.995,,0.462962,-0.0925129,,-0.000455873,0.000217832,fluid
43,0.0615439,-0.0180709,,999.957,0.000116329,-84.8567,,0.48227,-0.10606,,-0.000870771,0.000617417,fluid
44,0.0798956,0,,999.941,2.44742e-05,-116.14,,0.320898,1.06199e-14,,-0.000789553,-1.56646e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18831e-05,-75.3308,,0.348377,0.000251537,,-0.000588568,-7.98748e-05,fluid
46,0.0672124,0.0431948,,999.986,3.03995e-06,-27.8438,,0.407528,0.00233598,,-0.000449052,2.93163e-05,fluid
47,0.0523205,0.060381,,999.995,7.29302e-05,-10.4332,,0.473227,0.0113756,,-0.000526244,1.89596e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.49841e-05,-1.48347,,0.516151,0.0301068,,-0.000539842,-2.60727e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.65859e-05,12.4191,,0.530975,0.0441724,,-0.000731834,-0.000118888,fluid
50,-0.0113703,0.0790823,,1000.01,0.000164886,21.1358,,0.529113,0.0599007,,-0.000683623,-0.000138171,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000315656,45.7956,,0.507565,0.0701667,,-0.000393003,0.000132607,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154401,67.5557,,0.482398,0.0640711,,-0.000767406,-0.000135113,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136001,92.1179,,0.459323,0.0472706,,-0.000691827,-0.000155357,fluid
54,-0.0766592,0.0225092,,1000.05,3.16384e-05,107.417,,0.444382,0.0285804,,-0.000677122,1.7268e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.97269e-05,105.746,,0.438171,-7.31906e-14,,-0.00070144,2.06293e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.16383e-05,107.417,,0.444382,-0.0285804,,-0.000677122,-1.7268e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136001,92.1179,,0.459323,-0.0472706,,-0.000691827,0.000155357,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154401,67.5557,,0.482398,-0.0640711,,-0.000767405,0.000135113,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000315656,45.7956,,0.507565,-0.0701667,,-0.000393003,-0.000132607,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000164886,21.1358,,0.529113,-0.0599007,,-0.000683623,0.000138171,fluid
61,0.0113703,-0.0790823,,1000.01,4.65862e-05,12.4191,,0.530975,-0.0441724,,-0.000731834,0.000118888,fluid
62,0.0331898,-0.0726756,,999.999,-5.49839e-05,-1.48347,,0.516151,-0.0301068,,-0.000539842,2.60727e-05,fluid
63,0.0523205,-0.060381,,999.995,7.29303e-05,-10.4332,,0.473227,-0.0113756,,-0.000526244,-1.89596e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.03995e-06,-27.8438,,0.407528,-0.00233598,,-0.000449052,-2.93163e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18832e-05,-75.3308,,0.348377,-0.000251537,,-0.000588568,7.98748e-05,fluid
66,0.0974438,0,,1000.04,5.21798e-05,69.5091,,0.270111,8.43574e-15,,-0.000517988,-1.82874e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.89856e-06,44.3424,,0.332417,-0.0254078,,-0.000481214,-6.19728e-06,fluid
68,0.081975,0.0526821,,1000,-1.18532e-05,5.63844,,0.430638,-0.0189117,,-0.000513817,1.521e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144542,5.06891,,0.499021,0.00378705,,-0.000560714,-4.03884e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000124487,18.8564,,0.523853,0.0302457,,-0.000645508,-0.000100923,fluid
71,0.0138677,0.096452,,1000.01,0.00021633,14.8111,,0.520698,0.0417552,,-0.000830103,-5.36468e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000236917,-8.31767,,0.505702,0.0460943,,-0.000269478,4.49428e-05,fluid
73,-0.0404796,0.088638,,999.987,1.92966e-05,-24.7846,,0.476913,0.0438618,,-0.000550671,-9.52229e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000484097,-14.8316,,0.463848,0.0404558,,-0.00077385,-0.000173834,fluid
75,-0.081975,0.0526821,,999.984,-4.98828e-05,-31.5714,,0.449663,0.0280388,,-0.000553856,0.00015811,fluid
76,-0.0934967,0.0274531,,999.978,-0.000303472,-42.2062,,0.439035,0.0159349,,-0.000575937,-2.24525e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000124645,-39.3329,,0.439071,-1.07981e-13,,-0.000655625,1.57761e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000303472,-42.2062,,0.439035,-0.0159349,,-0.000575937,2.24525e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.98826e-05,-31.5714,,0.449663,-0.0280388,,-0.000553856,-0.00015811,fluid
80,-0.0638121,-0.0736431,,999.992,0.000484097,-14.8316,,0.463848,-0.0404558,,-0.00077385,0.000173834,fluid
81,-0.0404796,-0.088638,,999.987,1.92967e-05,-24.7846,,0.476913,-0.0438618,,-0.000550671,9.52229e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000236917,-8.31767,,0.505702,-0.0460943,,-0.000269478,-4.49428e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00021633,14.8111,,0.520698,-0.0417552,,-0.000830103,5.36468e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000124487,18.8564,,0.523853,-0.0302457,,-0.000645508,0.000100923,fluid
85,0.0638121,-0.0736431,,1000,-0.000144542,5.06891,,0.499021,-0.00378705,,-0.000560714,4.03884e-05,fluid
86,0.081975,-0.0526821,,1000,-1.18532e-05,5.63844,,0.430638,0.0189117,,-0.000513817,-1.521e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.89856e-06,44.3424,,0.332417,0.0254078,,-0.000481214,6.19728e-06,fluid
88,0.116991,0,,999.992,9.33528e-05,-16.5296,,0.3273,1.22856e-14,,-0.000488647,-9.73567e-13,fluid
89,0.112253,0.0329603,,999.993,6.71132e-05,-13.8939,,0.392692,0.00349706,,-0.000532831,-6.12069e-05,fluid
90,0.0984195,0.0632504,,1000,5.72596e-05,1.22163,,0.476792,0.0142392,,-0.00052005,-4.66274e-05,fluid
91,0.0766131,0.0884163,,1000,2.35045e-05,7.07515,,0.519177,0.0250906,,-0.00059717,-7.93864e-05,fluid
92,0.0486,0.106419,,1000,0.00021161,3.12736,,0.526711,0.032091,,-0.000643617,-1.70366e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194483,-1.68129,,0.506904,0.0350427,,-0.000357627,-9.82981e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000120837,27.1413,,0.498754,0.0315572,,-0.000740005,-5.08238e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000419672,37.4248,,0.488135,0.0252686,,-0.000839933,-0.000127803,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439687,32.8091,,0.477904,0.0211666,,-0.000414232,0.000128215,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00034767,46.7393,,0.477275,0.0171238,,-0.000559439,5.60505e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000341029,53.0302,,0.469072,0.00651076,,-0.000686467,-7.70432e-05,fluid
