h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.235,0.0141421,440

t,4.09014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000331914,-82.9934,,0.527813,-1.29522e-14,,0.00159129,-7.07706e-14,fluid
23,0.0615439,0.0180709,,999.956,-0.000472674,-85.6568,,0.488846,0.110101,,0.00067391,0.000698593,fluid
24,0.0539598,0.0346779,,999.963,-0.000578971,-72.7213,,0.467328,0.0937905,,-0.000524689,0.000196333,fluid
25,0.0420042,0.0484754,,999.972,-0.000371936,-54.8204,,0.484849,0.0786028,,-0.000875727,-0.000177233,fluid
26,0.0266456,0.0583457,,999.984,-0.000142075,-31.7385,,0.513424,0.0681164,,-0.000461411,-0.000381645,fluid
27,0.00912838,0.0634893,,999.999,-1.36501e-06,-1.80151,,0.534079,0.0561321,,-0.000177174,-0.000179472,fluid
28,-0.00912838,0.0634893,,1000.01,0.000268764,20.7399,,0.552986,0.0488686,,0.000123129,-3.62292e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.55509e-05,37.4743,,0.5636,0.0472841,,0.000430006,0.000103286,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00030695,36.8806,,0.563041,0.0389821,,-0.00065684,-0.000205447,fluid
31,-0.0539598,0.0346779,,1000.02,0.000146074,39.6923,,0.559457,0.0248732,,-0.000317947,-0.000532845,fluid
32,-0.0615439,0.0180709,,1000.02,0.000204337,44.821,,0.558737,0.0160326,,0.000234887,0.0006706,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000317131,45.4414,,0.556648,-3.59505e-15,,-0.000596007,1.10962e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000204337,44.821,,0.558737,-0.0160326,,0.000234887,-0.0006706,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000146074,39.6923,,0.559457,-0.0248732,,-0.000317947,0.000532845,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00030695,36.8806,,0.563041,-0.0389821,,-0.00065684,0.000205447,fluid
37,-0.0266456,-0.0583457,,1000.02,6.55509e-05,37.4743,,0.5636,-0.0472841,,0.000430006,-0.000103286,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000268765,20.7399,,0.552986,-0.0488686,,0.000123129,3.62292e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.36491e-06,-1.80151,,0.534079,-0.0561321,,-0.000177174,0.000179472,fluid
40,0.0266456,-0.0583457,,999.984,-0.000142075,-31.7385,,0.513424,-0.0681164,,-0.000461411,0.000381645,fluid
41,0.0420042,-0.0484754,,999.972,-0.000371935,-54.8204,,0.484849,-0.0786028,,-0.000875727,0.000177233,fluid
42,0.0539598,-0.0346779,,999.963,-0.000578971,-72.7213,,0.467328,-0.0937905,,-0.000524689,-0.000196333,fluid
43,0.0615439,-0.0180709,,999.956,-0.000472674,-85.6568,,0.488846,-0.110101,,0.00067391,-0.000698593,fluid
44,0.0798956,0,,999.94,0.00126075,-117.269,,0.326479,1.11346e-14,,0.00111905,1.49445e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00123387,-76.2963,,0.353093,0.000556311,,0.000335935,0.000221112,fluid
46,0.0672124,0.0431948,,999.985,0.00119361,-28.8774,,0.411388,0.00250762,,-0.000493953,-0.000256317,fluid
47,0.0523205,0.060381,,999.994,0.000618284,-11.1638,,0.477313,0.0114344,,-0.00030964,-0.000412037,fluid
48,0.0331898,0.0726756,,1000,9.4326e-05,0.0643888,,0.520742,0.0305348,,-0.000103866,-0.000174559,fluid
49,0.0113703,0.0790823,,1000.01,-0.000287245,14.6369,,0.536813,0.0445633,,5.5903e-05,-5.7942e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000557604,20.1278,,0.536352,0.0603556,,-0.00101399,2.25025e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000911728,45.3662,,0.508303,0.0690183,,-9.41827e-07,3.65093e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000212394,73.6888,,0.487382,0.0641445,,0.000946717,0.000603036,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000391764,90.1889,,0.466287,0.0499699,,-0.000727141,-0.000863966,fluid
54,-0.0766592,0.0225092,,1000.05,0.000412148,104.504,,0.448657,0.0274849,,3.44374e-05,0.000646208,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000268706,109.404,,0.443619,-2.88306e-15,,-0.000168698,-6.87974e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000412148,104.504,,0.448657,-0.0274849,,3.44374e-05,-0.000646208,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000391764,90.1889,,0.466287,-0.0499699,,-0.000727141,0.000863966,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000212394,73.6888,,0.487382,-0.0641445,,0.000946717,-0.000603036,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000911728,45.3662,,0.508303,-0.0690183,,-9.41831e-07,-3.65093e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000557603,20.1278,,0.536352,-0.0603556,,-0.00101399,-2.25025e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000287245,14.6369,,0.536813,-0.0445633,,5.5903e-05,5.7942e-05,fluid
62,0.0331898,-0.0726756,,1000,9.43263e-05,0.0643888,,0.520742,-0.0305348,,-0.000103866,0.000174559,fluid
63,0.0523205,-0.060381,,999.994,0.000618285,-11.1638,,0.477313,-0.0114344,,-0.00030964,0.000412037,fluid
64,0.0672124,-0.0431948,,999.985,0.00119361,-28.8774,,0.411388,-0.00250762,,-0.000493953,0.000256317,fluid
65,0.0766592,-0.0225092,,999.961,0.00123387,-76.2963,,0.353093,-0.000556311,,0.000335935,-0.000221112,fluid
66,0.0974438,0,,1000.03,-0.00122679,68.646,,0.273865,1.35105e-14,,0.000798253,3.19156e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00102589,44.9122,,0.336222,-0.0254978,,8.51321e-05,0.000212613,fluid
68,0.081975,0.0526821,,1000,-0.000768578,5.99789,,0.434551,-0.0188689,,-0.000354229,-2.2324e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000130344,5.84921,,0.503236,0.00420001,,-0.000167057,-0.00014566,fluid
70,0.0404796,0.088638,,1000.01,0.000188672,16.4711,,0.52896,0.0302437,,-0.000367887,0.000300914,fluid
71,0.0138677,0.096452,,1000,0.0010431,9.41699,,0.523138,0.0426742,,0.000514293,9.91773e-05,fluid
72,-0.0138677,0.096452,,1000,-0.000393713,-0.829306,,0.51038,0.0464998,,0.000501787,-0.000415279,fluid
73,-0.0404796,0.088638,,999.987,-0.00130853,-24.8635,,0.483872,0.0446344,,-0.00165793,-0.000214876,fluid
74,-0.0638121,0.0736431,,999.988,0.00135949,-24.3593,,0.466392,0.0402268,,0.000622066,0.000468079,fluid
75,-0.081975,0.0526821,,999.985,-0.000207553,-28.6911,,0.455788,0.0293323,,0.000151541,-0.000182776,fluid
76,-0.0934967,0.0274531,,999.981,-0.000988248,-38.0568,,0.443819,0.0137893,,-0.000485835,-0.000240256,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00125735,-34.7374,,0.441875,1.39687e-15,,9.18164e-05,-1.25652e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.000988248,-38.0568,,0.443819,-0.0137893,,-0.000485835,0.000240256,fluid
79,-0.081975,-0.0526821,,999.985,-0.000207553,-28.6911,,0.455788,-0.0293323,,0.000151541,0.000182776,fluid
80,-0.0638121,-0.0736431,,999.988,0.00135949,-24.3593,,0.466392,-0.0402268,,0.000622066,-0.000468079,fluid
81,-0.0404796,-0.088638,,999.987,-0.00130853,-24.8635,,0.483872,-0.0446344,,-0.00165793,0.000214876,fluid
82,-0.0138677,-0.096452,,1000,-0.000393713,-0.829306,,0.51038,-0.0464998,,0.000501787,0.000415279,fluid
83,0.0138677,-0.096452,,1000,0.0010431,9.41699,,0.523138,-0.0426742,,0.000514293,-9.91773e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000188672,16.4711,,0.52896,-0.0302437,,-0.000367887,-0.000300914,fluid
85,0.0638121,-0.0736431,,1000,-0.000130344,5.84921,,0.503236,-0.00420001,,-0.000167057,0.00014566,fluid
86,0.081975,-0.0526821,,1000,-0.000768578,5.99789,,0.434551,0.0188689,,-0.000354229,2.2324e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00102589,44.9122,,0.336222,0.0254978,,8.51321e-05,-0.000212613,fluid
88,0.116991,0,,999.991,0.000131005,-16.7076,,0.331335,-6.27001e-15,,0.000201896,3.12082e-12,fluid
89,0.112253,0.0329603,,999.993,4.07544e-05,-13.7038,,0.396896,0.00428754,,-7.71491e-05,-0.00015306,fluid
90,0.0984195,0.0632504,,1000,-0.000649311,2.84368,,0.481343,0.0149408,,-0.000671635,-0.000334077,fluid
91,0.0766131,0.0884163,,1000,-0.000381645,7.31647,,0.523703,0.0258873,,-0.000546653,-0.000133156,fluid
92,0.0486,0.106419,,1000,-0.000373938,5.85165,,0.53204,0.0325763,,-0.000647561,-1.27584e-05,fluid
93,0.0166496,0.115801,,1000,-0.0011377,-0.272482,,0.512188,0.0345585,,-0.00144418,0.000434753,fluid
94,-0.0166496,0.115801,,1000.01,0.00208246,20.538,,0.498767,0.0313466,,0.000586599,0.000129093,fluid
95,-0.0486,0.106419,,1000.02,-0.000471305,41.6896,,0.495795,0.0269401,,0.000377604,0.000112538,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00104673,34.3443,,0.482256,0.0208991,,-0.00139168,-0.000951793,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130483,48.8208,,0.479936,0.0141825,,0.000725642,0.00126587,fluid
98,-0.112253,0.0329603,,1000.03,-0.00049076,54.3112,,0.475332,0.00888876,,-0.000153154,-0.000609878,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000212368,50.0426,,0.475164,1.18687e-14,,-0.000315816,-4.91665e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00049076,54.3112,,0.475332,-0.00888876,,-0.000153154,0.000609878,fluid
