h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.227,0.0141421,440

t,4.72015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000270618,-83.4026,,0.528345,2.19313e-14,,0.000246448,-6.87278e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000320432,-86.1666,,0.489007,0.110362,,-2.98007e-05,0.000185184,fluid
24,0.0539598,0.0346779,,999.963,-0.00033213,-73.2876,,0.467031,0.0938513,,-0.000390275,0.000100242,fluid
25,0.0420042,0.0484754,,999.972,-0.000213514,-55.1719,,0.484444,0.0785634,,-0.000481238,6.1893e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000112044,-31.8891,,0.513218,0.0679973,,-0.000282267,-8.45201e-05,fluid
27,0.00912838,0.0634893,,999.999,4.03155e-05,-1.77982,,0.53398,0.0561214,,-0.000147931,2.91168e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000203586,21.033,,0.553105,0.0488809,,0.000249983,1.97644e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00010124,37.4327,,0.563819,0.047324,,0.000233696,1.79705e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000262293,36.5032,,0.562538,0.0388046,,-0.000929636,-0.000347921,fluid
31,-0.0539598,0.0346779,,1000.02,0.000181407,39.8996,,0.55937,0.0246853,,-3.43256e-05,-6.92629e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000169287,45.0413,,0.558857,0.0163663,,0.0001253,0.000426029,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000227254,45.0768,,0.556234,-5.67252e-15,,-0.000640546,6.82175e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000169287,45.0413,,0.558857,-0.0163663,,0.0001253,-0.000426029,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000181407,39.8996,,0.55937,-0.0246853,,-3.43256e-05,6.92629e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000262292,36.5032,,0.562538,-0.0388046,,-0.000929636,0.000347921,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00010124,37.4327,,0.563819,-0.047324,,0.000233696,-1.79705e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000203586,21.033,,0.553105,-0.0488809,,0.000249983,-1.97644e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.03156e-05,-1.77982,,0.53398,-0.0561214,,-0.000147931,-2.91168e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000112043,-31.8891,,0.513218,-0.0679973,,-0.000282267,8.45201e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000213514,-55.1719,,0.484444,-0.0785634,,-0.000481238,-6.1893e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000332129,-73.2876,,0.467031,-0.0938513,,-0.000390275,-0.000100242,fluid
43,0.0615439,-0.0180709,,999.956,-0.000320432,-86.1666,,0.489007,-0.110362,,-2.98007e-05,-0.000185184,fluid
44,0.0798956,0,,999.941,0.000410945,-116.272,,0.326857,-6.13896e-16,,0.000146727,-5.23089e-14,fluid
45,0.0766592,0.0225092,,999.962,0.000468286,-75.2915,,0.353145,0.000627868,,-0.000114903,5.73127e-05,fluid
46,0.0672124,0.0431948,,999.986,0.00042264,-27.9569,,0.411139,0.00233143,,-0.000286116,-0.000208705,fluid
47,0.0523205,0.060381,,999.995,0.000209464,-10.6907,,0.47721,0.0112489,,-9.5424e-05,-0.000148738,fluid
48,0.0331898,0.0726756,,1000,-6.45271e-05,0.0781691,,0.520709,0.0304711,,-9.69281e-05,-6.03805e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000470338,14.1452,,0.5368,0.0445814,,-0.000136439,7.00833e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000203732,19.6799,,0.535658,0.0604136,,-0.0011528,0.000113397,fluid
51,-0.0331898,0.0726756,,1000.02,0.00102305,46.6389,,0.508586,0.0690845,,0.000812918,0.000165417,fluid
52,-0.0523205,0.060381,,1000.04,-0.000666467,73.1014,,0.487852,0.0644554,,0.000540326,0.000370466,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000180148,89.8707,,0.465775,0.0493957,,-0.000901504,-0.000899891,fluid
54,-0.0766592,0.0225092,,1000.05,0.000440002,105.083,,0.448751,0.0279736,,0.000157566,0.000699375,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000497436,108.853,,0.443463,-1.07893e-14,,-0.000257609,3.22901e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000440002,105.083,,0.448751,-0.0279736,,0.000157566,-0.000699375,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000180147,89.8707,,0.465775,-0.0493957,,-0.000901504,0.000899891,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000666467,73.1014,,0.487852,-0.0644554,,0.000540326,-0.000370466,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00102305,46.6389,,0.508586,-0.0690845,,0.000812918,-0.000165417,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000203732,19.6799,,0.535658,-0.0604136,,-0.0011528,-0.000113397,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000470337,14.1452,,0.5368,-0.0445814,,-0.000136439,-7.00833e-05,fluid
62,0.0331898,-0.0726756,,1000,-6.45269e-05,0.0781691,,0.520709,-0.0304711,,-9.69281e-05,6.03805e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000209464,-10.6907,,0.47721,-0.0112489,,-9.5424e-05,0.000148738,fluid
64,0.0672124,-0.0431948,,999.986,0.00042264,-27.9569,,0.411139,-0.00233143,,-0.000286116,0.000208705,fluid
65,0.0766592,-0.0225092,,999.962,0.000468286,-75.2915,,0.353145,-0.000627868,,-0.000114903,-5.73127e-05,fluid
66,0.0974438,0,,1000.03,-8.25118e-05,68.0196,,0.274194,-1.28522e-14,,0.000190362,1.82012e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000207634,44.2346,,0.336243,-0.0254225,,-4.44519e-05,4.90937e-05,fluid
68,0.081975,0.0526821,,1000,-2.69142e-05,5.62388,,0.434434,-0.0189202,,-4.94234e-05,-0.000106249,fluid
69,0.0638121,0.0736431,,1000,5.30407e-05,5.81937,,0.503245,0.00407857,,0.000102597,-0.000188399,fluid
70,0.0404796,0.088638,,1000.01,0.00040386,16.8085,,0.528814,0.0303962,,-0.000159381,0.000197354,fluid
71,0.0138677,0.096452,,1000.01,0.000920774,10.6706,,0.523629,0.042646,,0.000923455,-0.000149862,fluid
72,-0.0138677,0.096452,,999.999,-0.00095227,-1.75194,,0.510463,0.0462909,,-0.000258533,-0.000271119,fluid
73,-0.0404796,0.088638,,999.987,-0.000705984,-26.1405,,0.482781,0.0444562,,-0.00175518,-0.000313145,fluid
74,-0.0638121,0.0736431,,999.988,0.00135604,-22.5755,,0.466993,0.0406076,,0.00114113,0.000591195,fluid
75,-0.081975,0.0526821,,999.985,-0.000483461,-29.2201,,0.455669,0.0290257,,-0.000489753,-0.000641977,fluid
76,-0.0934967,0.0274531,,999.98,-0.000509278,-38.9498,,0.443523,0.0138155,,-0.000467589,0.00033963,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000664374,-33.5358,,0.442046,7.63615e-15,,0.000428574,1.26101e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000509278,-38.9498,,0.443523,-0.0138155,,-0.000467589,-0.00033963,fluid
79,-0.081975,-0.0526821,,999.985,-0.00048346,-29.2201,,0.455669,-0.0290257,,-0.000489753,0.000641977,fluid
80,-0.0638121,-0.0736431,,999.988,0.00135604,-22.5755,,0.466993,-0.0406076,,0.00114113,-0.000591195,fluid
81,-0.0404796,-0.088638,,999.987,-0.000705984,-26.1405,,0.482781,-0.0444562,,-0.00175518,0.000313145,fluid
82,-0.0138677,-0.096452,,999.999,-0.00095227,-1.75194,,0.510463,-0.0462909,,-0.000258533,0.000271119,fluid
83,0.0138677,-0.096452,,1000.01,0.000920774,10.6706,,0.523629,-0.042646,,0.000923455,0.000149862,fluid
84,0.0404796,-0.088638,,1000.01,0.00040386,16.8085,,0.528814,-0.0303962,,-0.000159381,-0.000197354,fluid
85,0.0638121,-0.0736431,,1000,5.30408e-05,5.81937,,0.503245,-0.00407857,,0.000102597,0.000188399,fluid
86,0.081975,-0.0526821,,1000,-2.69141e-05,5.62388,,0.434434,0.0189202,,-4.94234e-05,0.000106249,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000207634,44.2346,,0.336243,0.0254225,,-4.44519e-05,-4.90937e-05,fluid
88,0.116991,0,,999.991,-0.000360396,-17.0228,,0.331344,3.46025e-15,,-0.000132085,-3.65473e-14,fluid
89,0.112253,0.0329603,,999.993,-0.000379233,-14.0211,,0.396804,0.00418274,,-0.000185246,-0.000168501,fluid
90,0.0984195,0.0632504,,1000,-0.000736199,1.92757,,0.480978,0.0148093,,-0.000452415,-0.000108818,fluid
91,0.0766131,0.0884163,,1000,-0.000275074,6.91106,,0.523443,0.0258528,,-0.000286042,-3.00512e-05,fluid
92,0.0486,0.106419,,1000,-0.000621611,5.25526,,0.531681,0.0325703,,-0.000486142,-5.1932e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000447876,-1.24029,,0.51139,0.0348099,,-0.00109082,0.000355351,fluid
94,-0.0166496,0.115801,,1000.01,0.00188947,23.0395,,0.499474,0.031462,,0.00155639,0.000218899,fluid
95,-0.0486,0.106419,,1000.02,-0.00144968,40.3843,,0.495806,0.0268761,,-0.000243318,-0.0002267,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000175918,33.6248,,0.481468,0.0203719,,-0.00101828,-0.000677001,fluid
97,-0.0984195,0.0632504,,1000.03,0.000997311,50.274,,0.480448,0.015055,,0.000815939,0.00143239,fluid
98,-0.112253,0.0329603,,1000.03,-0.00100599,53.3449,,0.475143,0.0083774,,-0.000444758,-0.000950173,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00108889,50.8714,,0.475034,-1.104e-16,,-0.000104433,1.92014e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00100599,53.3449,,0.475143,-0.0083774,,-0.000444758,0.000950173,fluid
