h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.258,0.0141421,440

t,1.11005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.00109995,-91.2525,,0.535696,1.048e-14,,-0.0128396,7.16773e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.000989392,-95.4697,,0.490838,0.117307,,-0.00923115,-0.000688459,fluid
24,0.0539598,0.0346779,,999.958,0.00136521,-81.8709,,0.464397,0.0959978,,-0.000194907,0.00371024,fluid
25,0.0420042,0.0484754,,999.97,0.00434978,-58.6102,,0.484965,0.0768952,,0.00232262,0.0061047,fluid
26,0.0266456,0.0583457,,999.985,0.00374604,-30.2426,,0.517796,0.0676229,,0.00409767,-0.00778471,fluid
27,0.00912838,0.0634893,,1000,0.000263122,0.89447,,0.539867,0.0569292,,0.00794936,-0.014084,fluid
28,-0.00912838,0.0634893,,1000.01,0.000928269,21.6141,,0.55838,0.0491206,,0.00281561,-0.00331353,fluid
29,-0.0266456,0.0583457,,1000.02,0.000419859,36.1216,,0.565828,0.0472537,,-0.00647746,0.00545225,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000506901,37.0721,,0.564246,0.0384146,,-0.00847661,0.00371288,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000448545,40.0307,,0.563465,0.0267902,,-0.00430266,0.000164383,fluid
32,-0.0615439,0.0180709,,1000.02,-2.19904e-05,44.2776,,0.560908,0.0151459,,-0.00204915,0.000136872,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.46339e-05,45.5978,,0.558782,-4.02843e-15,,-0.00179642,8.51454e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-2.19902e-05,44.2776,,0.560908,-0.0151459,,-0.00204915,-0.000136872,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000448546,40.0307,,0.563465,-0.0267902,,-0.00430266,-0.000164383,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000506901,37.0721,,0.564246,-0.0384146,,-0.00847661,-0.00371288,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000419859,36.1216,,0.565828,-0.0472537,,-0.00647746,-0.00545225,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000928269,21.6141,,0.55838,-0.0491206,,0.00281561,0.00331353,fluid
39,0.00912838,-0.0634893,,1000,0.000263122,0.89447,,0.539867,-0.0569292,,0.00794936,0.014084,fluid
40,0.0266456,-0.0583457,,999.985,0.00374604,-30.2426,,0.517796,-0.0676229,,0.00409767,0.00778471,fluid
41,0.0420042,-0.0484754,,999.97,0.00434978,-58.6102,,0.484965,-0.0768952,,0.00232262,-0.0061047,fluid
42,0.0539598,-0.0346779,,999.958,0.00136521,-81.8709,,0.464397,-0.0959978,,-0.000194907,-0.00371024,fluid
43,0.0615439,-0.0180709,,999.951,-0.000989392,-95.4697,,0.490838,-0.117307,,-0.00923115,0.000688459,fluid
44,0.0798956,0,,999.944,-0.0141798,-109.895,,0.329677,-1.80598e-14,,-0.0140625,5.21971e-12,fluid
45,0.0766592,0.0225092,,999.965,-0.0101704,-69.4269,,0.354278,-0.000347944,,-0.0136727,0.00352868,fluid
46,0.0672124,0.0431948,,999.984,-0.00297917,-31.3013,,0.410956,-0.000200833,,-0.00609457,0.0128193,fluid
47,0.0523205,0.060381,,999.99,-0.0033257,-19.6519,,0.477595,0.0109897,,-0.000571529,0.0213778,fluid
48,0.0331898,0.0726756,,999.996,-0.00876549,-8.10454,,0.521944,0.0332965,,-0.00215038,0.00277898,fluid
49,0.0113703,0.0790823,,1000,-0.00108102,8.1468,,0.537385,0.0470546,,0.00354525,-0.015034,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000423469,22.6165,,0.539194,0.0595664,,0.0052062,-0.00771723,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000477081,46.4398,,0.514516,0.0689686,,-0.00317965,0.00451719,fluid
52,-0.0523205,0.060381,,1000.04,7.55941e-05,69.7766,,0.487988,0.0636456,,-0.00752711,0.0028331,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000907706,92.769,,0.467746,0.0498103,,-0.00177091,0.00017605,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000362056,105.151,,0.451456,0.0281669,,-0.00142738,-0.000231046,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000448322,107.729,,0.444996,-5.94242e-15,,-0.00122686,-2.9687e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000362055,105.151,,0.451456,-0.0281669,,-0.00142738,0.000231046,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000907706,92.769,,0.467746,-0.0498103,,-0.00177091,-0.00017605,fluid
58,-0.0523205,-0.060381,,1000.04,7.5594e-05,69.7766,,0.487988,-0.0636456,,-0.00752711,-0.0028331,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000477081,46.4398,,0.514516,-0.0689686,,-0.00317965,-0.00451719,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000423469,22.6165,,0.539194,-0.0595664,,0.0052062,0.00771723,fluid
61,0.0113703,-0.0790823,,1000,-0.00108102,8.1468,,0.537385,-0.0470546,,0.00354525,0.015034,fluid
62,0.0331898,-0.0726756,,999.996,-0.00876549,-8.10454,,0.521944,-0.0332965,,-0.00215038,-0.00277898,fluid
63,0.0523205,-0.060381,,999.99,-0.0033257,-19.6519,,0.477595,-0.0109897,,-0.000571529,-0.0213778,fluid
64,0.0672124,-0.0431948,,999.984,-0.00297917,-31.3013,,0.410956,0.000200833,,-0.00609457,-0.0128193,fluid
65,0.0766592,-0.0225092,,999.965,-0.0101704,-69.4269,,0.354278,0.000347944,,-0.0136727,-0.00352868,fluid
66,0.0974438,0,,1000.03,0.0223897,67.3341,,0.276976,-7.84829e-15,,-0.00949332,1.76268e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.016831,49.7661,,0.338672,-0.0252128,,-0.0120915,-0.000719228,fluid
68,0.081975,0.0526821,,1000.01,0.00352013,26.1035,,0.438376,-0.019497,,-0.00989606,0.00325542,fluid
69,0.0638121,0.0736431,,1000.01,0.00855764,24.4133,,0.507142,0.0025414,,-0.00143169,0.0307915,fluid
70,0.0404796,0.088638,,1000.02,0.00203919,30.0402,,0.532464,0.0331107,,-0.00442946,0.0180591,fluid
71,0.0138677,0.096452,,1000.01,-0.00213259,10.1894,,0.526104,0.0444089,,0.00108715,-0.0108575,fluid
72,-0.0138677,0.096452,,999.996,-0.000288374,-8.49919,,0.508831,0.0454112,,0.00691827,-0.00984547,fluid
73,-0.0404796,0.088638,,999.991,-0.000764854,-18.6019,,0.487957,0.0445681,,6.60213e-05,0.000911032,fluid
74,-0.0638121,0.0736431,,999.988,-0.000177366,-24.2707,,0.469829,0.0400349,,-0.00557162,0.00252714,fluid
75,-0.081975,0.0526821,,999.984,0.000363053,-31.4699,,0.455648,0.0284155,,-0.00182831,-0.000905176,fluid
76,-0.0934967,0.0274531,,999.982,0.0001104,-34.7499,,0.446353,0.0149121,,-0.00243955,-0.000495445,fluid
77,-0.0974438,1.19334e-17,,999.981,-1.10202e-05,-37.2261,,0.443979,-5.14551e-15,,-0.0012463,-5.47111e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.0001104,-34.7499,,0.446353,-0.0149121,,-0.00243955,0.000495445,fluid
79,-0.081975,-0.0526821,,999.984,0.000363053,-31.4699,,0.455648,-0.0284155,,-0.00182831,0.000905176,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000177367,-24.2707,,0.469829,-0.0400349,,-0.00557162,-0.00252714,fluid
81,-0.0404796,-0.088638,,999.991,-0.000764854,-18.6019,,0.487957,-0.0445681,,6.60213e-05,-0.000911032,fluid
82,-0.0138677,-0.096452,,999.996,-0.000288374,-8.49919,,0.508831,-0.0454112,,0.00691827,0.00984547,fluid
83,0.0138677,-0.096452,,1000.01,-0.00213259,10.1894,,0.526104,-0.0444089,,0.00108715,0.0108575,fluid
84,0.0404796,-0.088638,,1000.02,0.00203919,30.0402,,0.532464,-0.0331107,,-0.00442946,-0.0180591,fluid
85,0.0638121,-0.0736431,,1000.01,0.00855764,24.4133,,0.507142,-0.0025414,,-0.00143169,-0.0307915,fluid
86,0.081975,-0.0526821,,1000.01,0.00352013,26.1035,,0.438376,0.019497,,-0.00989606,-0.00325542,fluid
87,0.0934967,-0.0274531,,1000.03,0.016831,49.7661,,0.338672,0.0252128,,-0.0120915,0.000719228,fluid
88,0.116991,0,,999.985,-0.011901,-28.9029,,0.331759,4.15184e-15,,-0.00930094,3.83173e-14,fluid
89,0.112253,0.0329603,,999.982,-0.0173816,-35.0347,,0.395931,0.00185485,,-0.0123061,-0.00895962,fluid
90,0.0984195,0.0632504,,999.987,-0.00183615,-26.054,,0.483797,0.0110138,,-0.015061,-0.0096739,fluid
91,0.0766131,0.0884163,,999.995,-0.00395149,-8.87474,,0.526449,0.019448,,-0.0088133,0.0200869,fluid
92,0.0486,0.106419,,999.999,0.00432528,-2.35324,,0.533108,0.0329545,,-0.00612238,0.0291318,fluid
93,0.0166496,0.115801,,1000,0.00278989,8.63274,,0.516805,0.0375428,,-0.000658428,-0.000809171,fluid
94,-0.0166496,0.115801,,1000.01,-0.00182661,20.5756,,0.503448,0.0304747,,0.00474345,-0.00940497,fluid
95,-0.0486,0.106419,,1000.02,0.000707053,32.8504,,0.494922,0.0250251,,0.00135447,-0.00213488,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000413952,40.3143,,0.486428,0.0214909,,-0.00513671,0.00185652,fluid
97,-0.0984195,0.0632504,,1000.02,-2.24341e-05,47.0829,,0.481461,0.0147713,,-0.00249655,-0.0013241,fluid
98,-0.112253,0.0329603,,1000.03,-0.000801428,51.1872,,0.477444,0.0079526,,-0.00338549,-0.000641104,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000253633,53.5927,,0.477108,-8.22001e-15,,-0.00158016,-1.33079e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000801428,51.1872,,0.477444,-0.0079526,,-0.00338549,0.000641104,fluid
101,-0.0984195,-0.0632504,,1000.02,-2.24342e-05,47.0829,,0.481461,-0.0147713,,-0.00249655,0.0013241,fluid
