h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.94021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00386082,-87.9927,,0.523239,1.38991e-14,,-0.0010652,-1.54084e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00492269,-89.9528,,0.484909,0.110563,,0.00150158,-0.00171558,fluid
24,0.0539598,0.0346779,,999.962,0.00444077,-74.6047,,0.465972,0.0933338,,0.00316601,-9.47134e-05,fluid
25,0.0420042,0.0484754,,999.972,0.00151415,-53.9893,,0.486973,0.0777133,,-0.000208468,0.000627426,fluid
26,0.0266456,0.0583457,,999.985,-0.000170808,-29.7572,,0.516693,0.0685413,,-0.00236408,-0.0014442,fluid
27,0.00912838,0.0634893,,1000,-0.000462853,-0.119011,,0.536577,0.0577463,,-0.000967484,-0.00234515,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000388817,20.6862,,0.554274,0.0502348,,0.000165944,-0.00102294,fluid
29,-0.0266456,0.0583457,,1000.02,0.000536803,35.6941,,0.56268,0.0476607,,-0.000240053,0.000376504,fluid
30,-0.0420042,0.0484754,,1000.02,0.000700799,37.2244,,0.562631,0.0385152,,-0.000299286,0.0010852,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000101794,40.129,,0.561687,0.0269535,,-0.00137327,0.000266886,fluid
32,-0.0615439,0.0180709,,1000.02,-9.80697e-05,44.1377,,0.558517,0.0150332,,-0.00102609,-0.00053951,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000369661,45.7414,,0.556554,1.06497e-15,,-6.88803e-05,3.13079e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.80698e-05,44.1377,,0.558517,-0.0150332,,-0.00102609,0.00053951,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000101794,40.129,,0.561687,-0.0269535,,-0.00137327,-0.000266886,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000700799,37.2244,,0.562631,-0.0385152,,-0.000299286,-0.0010852,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000536802,35.6941,,0.56268,-0.0476607,,-0.000240053,-0.000376504,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000388816,20.6862,,0.554274,-0.0502348,,0.000165944,0.00102294,fluid
39,0.00912838,-0.0634893,,1000,-0.000462854,-0.119011,,0.536577,-0.0577463,,-0.000967484,0.00234515,fluid
40,0.0266456,-0.0583457,,999.985,-0.000170808,-29.7572,,0.516693,-0.0685413,,-0.00236408,0.0014442,fluid
41,0.0420042,-0.0484754,,999.972,0.00151415,-53.9893,,0.486973,-0.0777133,,-0.000208468,-0.000627426,fluid
42,0.0539598,-0.0346779,,999.962,0.00444077,-74.6047,,0.465972,-0.0933338,,0.00316601,9.47134e-05,fluid
43,0.0615439,-0.0180709,,999.954,0.00492269,-89.9528,,0.484909,-0.110563,,0.00150158,0.00171558,fluid
44,0.0798956,0,,999.939,-0.00551976,-118.971,,0.321971,7.5339e-16,,-0.0012537,-1.18746e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00408189,-79.9294,,0.350362,-0.000424,,0.000891039,0.00228374,fluid
46,0.0672124,0.0431948,,999.98,0.00125778,-38.2756,,0.411141,0.00261247,,0.00114776,0.00413503,fluid
47,0.0523205,0.060381,,999.989,0.00335877,-20.675,,0.477818,0.0130502,,-0.00212961,0.00171136,fluid
48,0.0331898,0.0726756,,999.997,0.00188106,-5.95451,,0.520789,0.0316756,,-0.00161743,-0.00127175,fluid
49,0.0113703,0.0790823,,1000.01,0.00144095,10.6932,,0.536169,0.0456632,,0.000274534,-0.00112494,fluid
50,-0.0113703,0.0790823,,1000.01,-5.39456e-05,23.6056,,0.536969,0.0608426,,0.000770559,-0.000299945,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00140367,45.3422,,0.511671,0.0698071,,-8.18241e-05,0.000365502,fluid
52,-0.0523205,0.060381,,1000.04,0.000420358,69.7698,,0.486062,0.063396,,-0.0010703,3.10622e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000283299,92.4053,,0.466887,0.0500906,,1.66886e-05,0.00107875,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000416089,104.709,,0.449582,0.0280699,,-0.000667441,-0.000472551,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00058666,107.343,,0.443355,-5.55878e-16,,-0.000130906,8.58091e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000416089,104.709,,0.449582,-0.0280699,,-0.000667441,0.000472551,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000283299,92.4053,,0.466887,-0.0500906,,1.66885e-05,-0.00107875,fluid
58,-0.0523205,-0.060381,,1000.04,0.000420358,69.7698,,0.486062,-0.063396,,-0.0010703,-3.10622e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00140367,45.3422,,0.511671,-0.0698071,,-8.18241e-05,-0.000365502,fluid
60,-0.0113703,-0.0790823,,1000.01,-5.39455e-05,23.6056,,0.536969,-0.0608426,,0.000770559,0.000299945,fluid
61,0.0113703,-0.0790823,,1000.01,0.00144095,10.6932,,0.536169,-0.0456632,,0.000274534,0.00112494,fluid
62,0.0331898,-0.0726756,,999.997,0.00188106,-5.95451,,0.520789,-0.0316756,,-0.00161743,0.00127175,fluid
63,0.0523205,-0.060381,,999.989,0.00335877,-20.675,,0.477818,-0.0130502,,-0.00212961,-0.00171136,fluid
64,0.0672124,-0.0431948,,999.98,0.00125778,-38.2756,,0.411141,-0.00261247,,0.00114776,-0.00413503,fluid
65,0.0766592,-0.0225092,,999.959,-0.00408189,-79.9294,,0.350362,0.000424,,0.000891039,-0.00228374,fluid
66,0.0974438,0,,1000.04,0.00468807,79.2744,,0.271692,-4.42665e-15,,-0.00366303,-1.94646e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00357034,57.2456,,0.335622,-0.025925,,-0.00193894,-0.000469843,fluid
68,0.081975,0.0526821,,1000.01,-0.00840815,24.7786,,0.436998,-0.0185128,,-0.00304947,0.00246388,fluid
69,0.0638121,0.0736431,,1000.01,-0.0072068,17.4194,,0.505517,0.00520532,,-0.00576169,0.00239043,fluid
70,0.0404796,0.088638,,1000.01,-0.00175154,21.3958,,0.53025,0.0303618,,-0.00525432,0.00228498,fluid
71,0.0138677,0.096452,,1000,-0.000883378,7.69597,,0.523915,0.0419376,,-0.00382327,0.00189397,fluid
72,-0.0138677,0.096452,,999.996,0.00179093,-7.01098,,0.506841,0.047015,,0.000537399,0.00112245,fluid
73,-0.0404796,0.088638,,999.991,0.000656588,-17.6843,,0.485726,0.0456696,,0.00184839,0.000150983,fluid
74,-0.0638121,0.0736431,,999.987,-0.00176894,-25.1306,,0.468197,0.0404845,,-0.000341424,-0.000316882,fluid
75,-0.081975,0.0526821,,999.984,0.000728573,-31.8051,,0.454731,0.0280473,,-0.000457046,0.000223743,fluid
76,-0.0934967,0.0274531,,999.983,0.000460497,-33.7212,,0.444487,0.0152596,,-0.000179444,0.000281521,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000991796,-38.5466,,0.442928,2.25533e-15,,-0.000271351,3.49616e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000460497,-33.7212,,0.444487,-0.0152596,,-0.000179444,-0.000281521,fluid
79,-0.081975,-0.0526821,,999.984,0.000728574,-31.8051,,0.454731,-0.0280473,,-0.000457046,-0.000223743,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00176894,-25.1306,,0.468197,-0.0404845,,-0.000341424,0.000316882,fluid
81,-0.0404796,-0.088638,,999.991,0.000656588,-17.6843,,0.485726,-0.0456696,,0.00184839,-0.000150983,fluid
82,-0.0138677,-0.096452,,999.996,0.00179093,-7.01098,,0.506841,-0.047015,,0.000537399,-0.00112245,fluid
83,0.0138677,-0.096452,,1000,-0.000883378,7.69597,,0.523915,-0.0419376,,-0.00382327,-0.00189397,fluid
84,0.0404796,-0.088638,,1000.01,-0.00175154,21.3958,,0.53025,-0.0303618,,-0.00525432,-0.00228498,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0072068,17.4194,,0.505517,-0.00520532,,-0.00576169,-0.00239043,fluid
86,0.081975,-0.0526821,,1000.01,-0.00840815,24.7786,,0.436998,0.0185128,,-0.00304947,-0.00246388,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00357034,57.2456,,0.335622,0.025925,,-0.00193894,0.000469843,fluid
88,0.116991,0,,999.983,0.00268624,-33.2782,,0.327832,7.18345e-15,,-0.000747433,-1.67224e-12,fluid
89,0.112253,0.0329603,,999.984,0.011442,-31.5831,,0.394456,0.00206629,,0.00152997,0.00390743,fluid
90,0.0984195,0.0632504,,999.993,0.0121047,-12.8148,,0.482066,0.0135989,,-0.000195797,0.00446268,fluid
91,0.0766131,0.0884163,,1000,0.00705014,0.731074,,0.525352,0.0256565,,-0.0022103,0.00117977,fluid
92,0.0486,0.106419,,1000,0.000466145,4.63842,,0.533275,0.0331531,,-0.00450334,0.00133348,fluid
93,0.0166496,0.115801,,1000,0.000173488,8.43221,,0.516413,0.0341413,,-0.00581858,0.00348283,fluid
94,-0.0166496,0.115801,,1000.01,-0.00218537,18.0826,,0.500667,0.0312697,,-0.00385711,0.00186772,fluid
95,-0.0486,0.106419,,1000.02,0.00194744,33.589,,0.492186,0.0259339,,9.82817e-05,0.000276032,fluid
96,-0.0766131,0.0884163,,1000.02,0.000901938,41.2413,,0.484468,0.0224523,,0.0013713,0.000665509,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0012745,46.3555,,0.480653,0.0141309,,-0.000745674,-0.000845135,fluid
98,-0.112253,0.0329603,,1000.03,0.0013145,51.257,,0.475192,0.00838018,,-0.00069447,0.000689501,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000823946,53.9716,,0.476249,-3.88553e-15,,0.000262334,3.64777e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.0013145,51.257,,0.475192,-0.00838018,,-0.00069447,-0.000689501,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.0012745,46.3555,,0.480653,-0.0141309,,-0.000745674,0.000845135,fluid
