h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.2301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.55367e-05,-83.5098,,0.525404,3.6351e-15,,-0.000825934,-8.59896e-13,fluid
23,0.0615439,0.0180709,,999.956,8.16703e-05,-86.1274,,0.486883,0.109175,,-0.000552203,-0.000340753,fluid
24,0.0539598,0.0346779,,999.963,7.84132e-05,-73.2038,,0.465418,0.0935921,,-0.000308453,-0.000123004,fluid
25,0.0420042,0.0484754,,999.972,3.76153e-05,-55.2345,,0.482752,0.0786787,,-0.000319813,-5.85906e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08935e-06,-32.1361,,0.511622,0.0678567,,-0.000360151,-7.3184e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.85774e-05,-1.55645,,0.53246,0.0561709,,-0.000417881,-1.19411e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99428e-05,21.7274,,0.552104,0.0488261,,-0.00050126,-5.02768e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.61222e-05,36.9752,,0.562068,0.0472772,,-0.000519223,-2.54762e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.96795e-05,36.0098,,0.559217,0.0383572,,-0.000457898,9.01426e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.50813e-05,40.1031,,0.558176,0.0257573,,-0.000480918,9.60954e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.48662e-05,45.2594,,0.557033,0.0162576,,-0.000531214,-4.13192e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.71331e-05,45.342,,0.553862,-1.38802e-14,,-0.000506196,2.17227e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.48663e-05,45.2594,,0.557033,-0.0162576,,-0.000531214,4.13192e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.50814e-05,40.1031,,0.558176,-0.0257573,,-0.000480918,-9.60954e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.96796e-05,36.0098,,0.559217,-0.0383572,,-0.000457898,-9.01426e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.61224e-05,36.9752,,0.562068,-0.0472772,,-0.000519223,2.54762e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99428e-05,21.7274,,0.552104,-0.0488261,,-0.00050126,5.02768e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.85772e-05,-1.55645,,0.53246,-0.0561709,,-0.000417881,1.1941e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08945e-06,-32.1361,,0.511622,-0.0678567,,-0.000360151,7.3184e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.76153e-05,-55.2345,,0.482752,-0.0786787,,-0.000319814,5.85906e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.84131e-05,-73.2038,,0.465418,-0.0935921,,-0.000308453,0.000123004,fluid
43,0.0615439,-0.0180709,,999.956,8.16704e-05,-86.1274,,0.486883,-0.109175,,-0.000552203,0.000340753,fluid
44,0.0798956,0,,999.941,1.41686e-06,-116.232,,0.325049,-5.2402e-15,,-0.000486635,-1.52884e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.04461e-05,-75.0447,,0.351503,0.000672034,,-0.000371516,-5.28644e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.58659e-05,-27.6877,,0.409802,0.00222085,,-0.000267645,4.64199e-06,fluid
47,0.0523205,0.060381,,999.994,5.14649e-07,-10.8338,,0.475971,0.0112244,,-0.000328703,1.76242e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.06454e-05,-1.1356,,0.519169,0.0302492,,-0.000375623,-2.34231e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.24319e-06,12.0861,,0.534665,0.0446852,,-0.000440131,-5.10626e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.50679e-05,19.9219,,0.53265,0.0605036,,-0.000414417,-5.38286e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000139849,48.4643,,0.509702,0.0696039,,-0.000257391,5.39495e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012902,69.4498,,0.486253,0.0645072,,-0.000476054,-5.04179e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.87918e-05,90.704,,0.463016,0.0481503,,-0.000444849,-9.45821e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.82811e-05,106.701,,0.447788,0.0286399,,-0.000388963,-1.24148e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.47584e-05,106.566,,0.441717,-2.19883e-14,,-0.000412603,-1.98563e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.82812e-05,106.701,,0.447788,-0.0286399,,-0.000388963,1.24148e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.87919e-05,90.704,,0.463016,-0.0481503,,-0.000444849,9.45821e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012902,69.4498,,0.486253,-0.0645072,,-0.000476054,5.04179e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000139849,48.4643,,0.509702,-0.0696039,,-0.000257391,-5.39495e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.5068e-05,19.9219,,0.53265,-0.0605036,,-0.000414417,5.38286e-05,fluid
61,0.0113703,-0.0790823,,1000.01,4.24325e-06,12.0861,,0.534665,-0.0446852,,-0.000440131,5.10626e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.06453e-05,-1.1356,,0.519169,-0.0302492,,-0.000375623,2.34231e-05,fluid
63,0.0523205,-0.060381,,999.994,5.14685e-07,-10.8338,,0.475971,-0.0112244,,-0.000328703,-1.76242e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.58657e-05,-27.6877,,0.409802,-0.00222085,,-0.000267645,-4.64199e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.04461e-05,-75.0447,,0.351503,-0.000672034,,-0.000371516,5.28644e-05,fluid
66,0.0974438,0,,1000.04,5.44835e-06,69.1805,,0.272901,-7.64948e-16,,-0.000334684,-6.00821e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.6219e-06,44.3144,,0.334971,-0.0253669,,-0.000305347,-7.26565e-06,fluid
68,0.081975,0.0526821,,1000,-2.6096e-06,5.82589,,0.433287,-0.0189959,,-0.000315908,1.08105e-05,fluid
69,0.0638121,0.0736431,,1000,-1.75074e-05,6.05953,,0.502082,0.00392455,,-0.000373441,-8.15231e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.24663e-05,19.6495,,0.527224,0.0306557,,-0.000403328,-3.85271e-05,fluid
71,0.0138677,0.096452,,1000.01,5.39103e-05,13.5595,,0.524549,0.0420851,,-0.000389044,-4.89609e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111208,-6.43315,,0.507688,0.0459614,,-0.000312169,3.89535e-06,fluid
73,-0.0404796,0.088638,,999.987,7.55955e-05,-25.181,,0.479702,0.0441463,,-0.000331062,-1.98922e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000205989,-19.0512,,0.467698,0.0412723,,-0.00042424,-7.53121e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.43329e-05,-31.6368,,0.452779,0.0275374,,-0.000402268,2.10239e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.0001602,-39.0558,,0.441872,0.0155291,,-0.000326941,9.14851e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000267533,-36.283,,0.442099,3.88473e-15,,-0.00031633,-1.28583e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.0001602,-39.0558,,0.441872,-0.0155291,,-0.000326941,-9.14851e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.43329e-05,-31.6368,,0.452779,-0.0275374,,-0.000402268,-2.10239e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000205989,-19.0512,,0.467698,-0.0412723,,-0.00042424,7.53121e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.55955e-05,-25.181,,0.479702,-0.0441463,,-0.000331062,1.98922e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111208,-6.43315,,0.507688,-0.0459614,,-0.000312169,-3.89536e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.39105e-05,13.5595,,0.524549,-0.0420851,,-0.000389044,4.89609e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.24664e-05,19.6495,,0.527224,-0.0306557,,-0.000403328,3.85271e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.75074e-05,6.05953,,0.502082,-0.00392455,,-0.000373441,8.15231e-06,fluid
86,0.081975,-0.0526821,,1000,-2.60959e-06,5.82589,,0.433287,0.0189959,,-0.000315908,-1.08105e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.62201e-06,44.3144,,0.334971,0.0253669,,-0.000305347,7.26565e-06,fluid
88,0.116991,0,,999.991,9.43507e-05,-17.8376,,0.329882,1.66817e-15,,-0.00030608,5.23979e-13,fluid
89,0.112253,0.0329603,,999.993,4.97901e-05,-14.649,,0.395463,0.00380138,,-0.000326655,-3.24897e-05,fluid
90,0.0984195,0.0632504,,1000,4.75667e-05,0.519218,,0.47955,0.0144556,,-0.000331855,-2.49264e-05,fluid
91,0.0766131,0.0884163,,1000,1.38216e-05,6.65386,,0.522276,0.0254325,,-0.000363436,-4.16048e-05,fluid
92,0.0486,0.106419,,1000,-4.50186e-07,2.04987,,0.529967,0.0322799,,-0.000387008,-3.55048e-05,fluid
93,0.0166496,0.115801,,1000,-1.11282e-05,-0.699208,,0.509264,0.035405,,-0.000332171,-2.4974e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.31616e-06,27.7898,,0.502267,0.0316959,,-0.000369031,-1.43307e-05,fluid
95,-0.0486,0.106419,,1000.02,7.23337e-05,34.5476,,0.492465,0.0258588,,-0.000543409,-7.48758e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.28614e-05,35.8458,,0.480159,0.0205404,,-0.000252605,9.65633e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000201459,50.8351,,0.480109,0.0166831,,-0.000363634,2.87216e-05,fluid
