h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.3301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.83354e-05,-82.6305,,0.517537,-1.68622e-14,,-0.00141695,-1.74311e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110619,-84.7322,,0.481788,0.105721,,-0.000909595,-0.000629816,fluid
24,0.0539598,0.0346779,,999.963,0.000101465,-71.8827,,0.46271,0.0923929,,-0.000482488,-0.00022131,fluid
25,0.0420042,0.0484754,,999.972,7.03044e-05,-54.4795,,0.47969,0.0787418,,-0.000597695,2.22081e-05,fluid
26,0.0266456,0.0583457,,999.984,7.47372e-06,-32.1637,,0.508299,0.0678217,,-0.000611058,-1.18308e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000106352,-2.39986,,0.528697,0.0560153,,-0.00066334,-4.0271e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99105e-05,22.0054,,0.547226,0.048203,,-0.000919911,-0.000137653,fluid
29,-0.0266456,0.0583457,,1000.02,4.65577e-05,37.4415,,0.557184,0.0469401,,-0.00089699,-5.37973e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000102469,35.0254,,0.555103,0.039278,,-0.00075203,0.000164045,fluid
31,-0.0539598,0.0346779,,1000.02,-9.47907e-05,38.8863,,0.553448,0.0262235,,-0.000890449,8.9703e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.38015e-06,45.4104,,0.552069,0.0160615,,-0.00091403,-2.48246e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.24771e-05,46.3024,,0.548974,1.4803e-14,,-0.000933456,4.88642e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.38008e-06,45.4104,,0.552069,-0.0160615,,-0.00091403,2.48247e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.47907e-05,38.8863,,0.553448,-0.0262235,,-0.000890449,-8.97029e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000102468,35.0254,,0.555103,-0.039278,,-0.00075203,-0.000164045,fluid
37,-0.0266456,-0.0583457,,1000.02,4.65578e-05,37.4415,,0.557184,-0.0469401,,-0.00089699,5.37973e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99105e-05,22.0054,,0.547226,-0.048203,,-0.000919911,0.000137653,fluid
39,0.00912838,-0.0634893,,999.999,-0.000106352,-2.39986,,0.528697,-0.0560153,,-0.00066334,4.0271e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.4738e-06,-32.1637,,0.508299,-0.0678217,,-0.000611058,1.18308e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03044e-05,-54.4795,,0.47969,-0.0787418,,-0.000597695,-2.22081e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101465,-71.8827,,0.46271,-0.0923929,,-0.000482488,0.00022131,fluid
43,0.0615439,-0.0180709,,999.957,0.000110619,-84.7322,,0.481788,-0.105721,,-0.000909595,0.000629816,fluid
44,0.0798956,0,,999.941,5.76109e-05,-116.102,,0.320461,1.07878e-14,,-0.000825288,-2.50206e-12,fluid
45,0.0766592,0.0225092,,999.962,4.72693e-06,-75.3447,,0.348051,0.000206876,,-0.000614291,-8.46547e-05,fluid
46,0.0672124,0.0431948,,999.986,1.62468e-05,-27.835,,0.407279,0.00235211,,-0.000472622,3.14577e-05,fluid
47,0.0523205,0.060381,,999.995,8.534e-05,-10.3492,,0.472933,0.0113863,,-0.000567456,2.05882e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.69693e-05,-1.54208,,0.515853,0.0300934,,-0.000565797,-2.47694e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.36028e-05,12.463,,0.530572,0.0441062,,-0.000762413,-0.000125437,fluid
50,-0.0113703,0.0790823,,1000.01,0.000186239,21.3216,,0.528728,0.0598217,,-0.00074309,-0.000153257,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328402,45.4547,,0.507348,0.0702424,,-0.000409778,0.000148379,fluid
52,-0.0523205,0.060381,,1000.03,-0.00016032,67.3904,,0.481971,0.0639957,,-0.000811826,-0.000144053,fluid
53,-0.0672124,0.0431948,,1000.05,0.00014518,92.2652,,0.45894,0.0471857,,-0.000726085,-0.000160608,fluid
54,-0.0766592,0.0225092,,1000.05,2.30544e-05,107.444,,0.444008,0.0285929,,-0.000707081,3.01224e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.41289e-05,105.689,,0.437784,-8.25041e-14,,-0.000733209,5.94746e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.30543e-05,107.444,,0.444008,-0.0285929,,-0.000707081,-3.01224e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00014518,92.2652,,0.45894,-0.0471857,,-0.000726085,0.000160608,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00016032,67.3904,,0.481971,-0.0639957,,-0.000811826,0.000144053,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000328402,45.4547,,0.507348,-0.0702424,,-0.000409778,-0.000148379,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000186239,21.3216,,0.528728,-0.0598217,,-0.00074309,0.000153257,fluid
61,0.0113703,-0.0790823,,1000.01,3.36031e-05,12.463,,0.530572,-0.0441062,,-0.000762413,0.000125437,fluid
62,0.0331898,-0.0726756,,999.999,-5.69693e-05,-1.54208,,0.515853,-0.0300934,,-0.000565797,2.47694e-05,fluid
63,0.0523205,-0.060381,,999.995,8.53402e-05,-10.3492,,0.472933,-0.0113863,,-0.000567456,-2.05882e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.62471e-05,-27.835,,0.407279,-0.00235211,,-0.000472622,-3.14577e-05,fluid
65,0.0766592,-0.0225092,,999.962,4.72695e-06,-75.3447,,0.348051,-0.000206876,,-0.000614291,8.46547e-05,fluid
66,0.0974438,0,,1000.04,2.54704e-05,69.5512,,0.269823,1.16042e-14,,-0.000545758,-2.43472e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.84545e-05,44.3235,,0.33215,-0.0254116,,-0.000504727,-7.44261e-06,fluid
68,0.081975,0.0526821,,1000,-1.94983e-05,5.61948,,0.430352,-0.0189031,,-0.000544793,1.75075e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143658,4.91527,,0.49871,0.00376442,,-0.000592875,-4.2133e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00014816,18.7104,,0.523498,0.0301894,,-0.000670897,-0.000105942,fluid
71,0.0138677,0.096452,,1000.01,0.000249704,15.0584,,0.520227,0.0417259,,-0.000911442,-5.46998e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245341,-8.57316,,0.505554,0.0461205,,-0.000278139,5.29029e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.77989e-07,-24.7758,,0.476609,0.0438104,,-0.000573051,-9.4461e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00051709,-14.3026,,0.463416,0.0403575,,-0.000824291,-0.000190375,fluid
75,-0.081975,0.0526821,,999.984,-7.46479e-05,-31.6367,,0.449358,0.0281302,,-0.000577284,0.000180864,fluid
76,-0.0934967,0.0274531,,999.978,-0.000316897,-42.5306,,0.438717,0.0159176,,-0.000603259,-4.08709e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.18295e-05,-39.4433,,0.438706,-1.38236e-13,,-0.000693433,5.74466e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000316897,-42.5306,,0.438717,-0.0159176,,-0.000603259,4.08709e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.4648e-05,-31.6367,,0.449358,-0.0281302,,-0.000577284,-0.000180864,fluid
80,-0.0638121,-0.0736431,,999.993,0.00051709,-14.3026,,0.463416,-0.0403575,,-0.000824291,0.000190375,fluid
81,-0.0404796,-0.088638,,999.987,-7.7807e-07,-24.7758,,0.476609,-0.0438104,,-0.000573051,9.4461e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245341,-8.57316,,0.505554,-0.0461205,,-0.000278139,-5.29029e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000249704,15.0584,,0.520227,-0.0417259,,-0.000911442,5.46998e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00014816,18.7104,,0.523498,-0.0301894,,-0.000670897,0.000105942,fluid
85,0.0638121,-0.0736431,,1000,-0.000143658,4.91527,,0.49871,-0.00376442,,-0.000592875,4.2133e-05,fluid
86,0.081975,-0.0526821,,1000,-1.94981e-05,5.61948,,0.430352,0.0189031,,-0.000544793,-1.75075e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.84545e-05,44.3235,,0.33215,0.0254116,,-0.000504727,7.44261e-06,fluid
88,0.116991,0,,999.992,9.32532e-05,-16.4227,,0.32703,7.36166e-15,,-0.000513863,-9.66222e-13,fluid
89,0.112253,0.0329603,,999.993,6.16961e-05,-13.8172,,0.392396,0.00346278,,-0.000567402,-6.49998e-05,fluid
90,0.0984195,0.0632504,,1000,5.79513e-05,1.28681,,0.476504,0.0142136,,-0.000551356,-4.67605e-05,fluid
91,0.0766131,0.0884163,,1000,9.59238e-06,7.09433,,0.518846,0.0250448,,-0.00063142,-8.9118e-05,fluid
92,0.0486,0.106419,,1000,0.000224132,3.35976,,0.526353,0.032081,,-0.000687192,-1.86912e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000191082,-1.88794,,0.506706,0.0349886,,-0.00037905,-9.98062e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000157234,26.9946,,0.498348,0.0315294,,-0.000763096,-5.0798e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000461034,37.893,,0.487663,0.0251961,,-0.000907475,-0.000141416,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000460112,32.3313,,0.477675,0.0212403,,-0.000434556,0.000144464,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00034927,46.3714,,0.476963,0.0171554,,-0.000593733,6.08915e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00037709,53.4084,,0.468693,0.00646701,,-0.000718206,-8.63542e-05,fluid
