h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.276,0.0141421,440

t,1.40006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00202741,-90.0533,,0.530688,1.25196e-14,,-0.0236527,-5.80527e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00366147,-94.0806,,0.488244,0.114119,,-0.0123844,-0.0163289,fluid
24,0.0539598,0.0346779,,999.959,0.00464275,-79.8148,,0.46484,0.0937066,,0.000806401,-0.0120713,fluid
25,0.0420042,0.0484754,,999.971,0.00283881,-56.3187,,0.486439,0.074914,,0.0053921,-0.00493601,fluid
26,0.0266456,0.0583457,,999.985,-0.000161836,-28.9101,,0.519237,0.0653954,,0.000431642,0.00476816,fluid
27,0.00912838,0.0634893,,1000,-0.000664366,0.902242,,0.5403,0.056703,,-0.00847694,0.0108361,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000699258,22.036,,0.556148,0.0511115,,-0.012306,0.00753968,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00111851,35.8081,,0.563105,0.048726,,-0.00667381,6.69103e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000322159,36.6142,,0.562713,0.0385396,,-0.000962626,-0.00228108,fluid
31,-0.0539598,0.0346779,,1000.02,0.000252953,39.9955,,0.562881,0.0266211,,-0.00101112,-0.000352039,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000111759,44.2824,,0.560198,0.0151768,,-0.003642,2.15663e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00011082,45.5473,,0.557922,4.24391e-15,,-0.00421125,1.50043e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000111759,44.2824,,0.560198,-0.0151768,,-0.003642,-2.15663e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000252953,39.9955,,0.562881,-0.0266211,,-0.00101112,0.000352039,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000322159,36.6142,,0.562713,-0.0385396,,-0.000962626,0.00228108,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00111851,35.8081,,0.563105,-0.048726,,-0.00667381,-6.69104e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000699258,22.036,,0.556148,-0.0511115,,-0.012306,-0.00753968,fluid
39,0.00912838,-0.0634893,,1000,-0.000664366,0.902242,,0.5403,-0.056703,,-0.00847694,-0.0108361,fluid
40,0.0266456,-0.0583457,,999.985,-0.000161836,-28.9101,,0.519237,-0.0653954,,0.000431642,-0.00476816,fluid
41,0.0420042,-0.0484754,,999.971,0.00283881,-56.3187,,0.486439,-0.074914,,0.0053921,0.00493601,fluid
42,0.0539598,-0.0346779,,999.959,0.00464275,-79.8148,,0.46484,-0.0937066,,0.000806401,0.0120713,fluid
43,0.0615439,-0.0180709,,999.952,0.00366147,-94.0806,,0.488244,-0.114119,,-0.0123844,0.0163289,fluid
44,0.0798956,0,,999.942,-0.00159882,-114.355,,0.326869,-5.59523e-15,,-0.0092992,-6.51071e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.00568885,-73.8654,,0.352472,1.72683e-05,,-0.00414908,-0.00330371,fluid
46,0.0672124,0.0431948,,999.982,-0.00869557,-34.8843,,0.410736,0.00140312,,0.0004658,-0.002777,fluid
47,0.0523205,0.060381,,999.988,-0.0034656,-22.7244,,0.478136,0.0116691,,0.00263076,-0.00651978,fluid
48,0.0331898,0.0726756,,999.995,0.0030639,-10.044,,0.522555,0.0305757,,0.00222524,-0.00612243,fluid
49,0.0113703,0.0790823,,1000,0.00203614,8.36332,,0.538396,0.0445817,,-0.00181266,0.00255193,fluid
50,-0.0113703,0.0790823,,1000.01,0.00150808,22.7568,,0.538688,0.0604644,,-0.0069617,0.0072971,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000295369,46.2978,,0.512351,0.07025,,-0.00652934,0.000852726,fluid
52,-0.0523205,0.060381,,1000.04,-1.80535e-05,69.7439,,0.486615,0.0636082,,-0.00154136,-0.00207465,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000126434,92.4737,,0.467494,0.0496038,,-0.000895212,-0.000476132,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000138861,105.05,,0.450761,0.0280879,,-0.00335235,-3.23812e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000575514,107.407,,0.444265,1.23963e-15,,-0.00332426,1.41579e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000138861,105.05,,0.450761,-0.0280879,,-0.00335235,3.23812e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000126434,92.4737,,0.467494,-0.0496038,,-0.000895212,0.000476132,fluid
58,-0.0523205,-0.060381,,1000.04,-1.80536e-05,69.7439,,0.486615,-0.0636082,,-0.00154136,0.00207465,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000295369,46.2978,,0.512351,-0.07025,,-0.00652934,-0.000852726,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00150808,22.7568,,0.538688,-0.0604644,,-0.0069617,-0.0072971,fluid
61,0.0113703,-0.0790823,,1000,0.00203614,8.36332,,0.538396,-0.0445817,,-0.00181266,-0.00255193,fluid
62,0.0331898,-0.0726756,,999.995,0.0030639,-10.044,,0.522555,-0.0305757,,0.00222524,0.00612243,fluid
63,0.0523205,-0.060381,,999.988,-0.0034656,-22.7244,,0.478136,-0.0116691,,0.00263076,0.00651978,fluid
64,0.0672124,-0.0431948,,999.982,-0.00869557,-34.8843,,0.410736,-0.00140312,,0.0004658,0.002777,fluid
65,0.0766592,-0.0225092,,999.962,-0.00568885,-73.8654,,0.352472,-1.72683e-05,,-0.00414908,0.00330371,fluid
66,0.0974438,0,,1000.04,0.00431676,73.4846,,0.274983,1.99695e-15,,-0.00333822,-4.61348e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00619506,57.1691,,0.337426,-0.0245323,,-0.000271579,0.000286796,fluid
68,0.081975,0.0526821,,1000.02,0.00539041,30.2241,,0.438036,-0.0177701,,0.00126703,-3.35085e-05,fluid
69,0.0638121,0.0736431,,1000.01,-0.00441517,26.7268,,0.507291,0.00635437,,0.000614997,-0.00490598,fluid
70,0.0404796,0.088638,,1000.01,-0.0102803,26.1108,,0.532119,0.0314762,,0.00133932,-0.0150714,fluid
71,0.0138677,0.096452,,1000,-0.0022615,8.76718,,0.52722,0.040492,,0.000798434,-0.00578071,fluid
72,-0.0138677,0.096452,,999.996,0.000336548,-8.73717,,0.509284,0.0450623,,-0.00523273,0.00591034,fluid
73,-0.0404796,0.088638,,999.99,0.00105469,-18.6409,,0.486546,0.0454062,,-0.00638115,0.00231729,fluid
74,-0.0638121,0.0736431,,999.988,3.89082e-06,-23.9614,,0.4685,0.0403776,,-0.00237389,5.44287e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000911937,-31.6877,,0.455263,0.0280644,,-0.00112346,-0.000916127,fluid
76,-0.0934967,0.0274531,,999.982,0.000567401,-34.6246,,0.445436,0.0148742,,-0.00345951,0.000485267,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000750279,-37.4365,,0.443411,3.97561e-15,,-0.00207194,1.48196e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000567401,-34.6246,,0.445436,-0.0148742,,-0.00345951,-0.000485267,fluid
79,-0.081975,-0.0526821,,999.984,-0.000911937,-31.6877,,0.455263,-0.0280644,,-0.00112346,0.000916127,fluid
80,-0.0638121,-0.0736431,,999.988,3.89075e-06,-23.9614,,0.4685,-0.0403776,,-0.00237389,-5.44287e-05,fluid
81,-0.0404796,-0.088638,,999.99,0.00105469,-18.6409,,0.486546,-0.0454062,,-0.00638115,-0.00231729,fluid
82,-0.0138677,-0.096452,,999.996,0.000336548,-8.73717,,0.509284,-0.0450623,,-0.00523273,-0.00591034,fluid
83,0.0138677,-0.096452,,1000,-0.0022615,8.76718,,0.52722,-0.040492,,0.000798434,0.00578071,fluid
84,0.0404796,-0.088638,,1000.01,-0.0102803,26.1108,,0.532119,-0.0314762,,0.00133932,0.0150714,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00441517,26.7268,,0.507291,-0.00635437,,0.000614998,0.00490598,fluid
86,0.081975,-0.0526821,,1000.02,0.00539041,30.2241,,0.438036,0.0177701,,0.00126703,3.35085e-05,fluid
87,0.0934967,-0.0274531,,1000.03,0.00619506,57.1691,,0.337426,0.0245323,,-0.000271579,-0.000286796,fluid
88,0.116991,0,,999.984,-0.00277433,-31.593,,0.329657,-6.39788e-17,,-0.00438801,-2.95726e-12,fluid
89,0.112253,0.0329603,,999.98,0.000976294,-39.5395,,0.394161,0.00102772,,-0.000166661,0.0013961,fluid
90,0.0984195,0.0632504,,999.987,0.00610455,-26.4349,,0.481429,0.0116166,,-0.00160424,0.00553995,fluid
91,0.0766131,0.0884163,,999.996,0.00628654,-8.2298,,0.524976,0.0249807,,0.000241611,0.00878479,fluid
92,0.0486,0.106419,,1000,0.00759302,2.34275,,0.533504,0.03552,,0.00540553,-0.00702039,fluid
93,0.0166496,0.115801,,1000,-0.000663211,9.13946,,0.518296,0.0341866,,0.00519603,-0.011204,fluid
94,-0.0166496,0.115801,,1000.01,-0.00186154,19.728,,0.504052,0.0292217,,-0.0035431,0.00222684,fluid
95,-0.0486,0.106419,,1000.02,-0.000191241,32.9768,,0.494008,0.0253544,,-0.00618423,0.00226394,fluid
96,-0.0766131,0.0884163,,1000.02,0.000186604,40.069,,0.484796,0.0219158,,-0.00427518,0.000888791,fluid
97,-0.0984195,0.0632504,,1000.02,5.35789e-05,47.1257,,0.480954,0.014394,,-0.000828648,-0.000890607,fluid
98,-0.112253,0.0329603,,1000.03,-0.000442091,50.7886,,0.476395,0.00793724,,-0.00365994,0.000621313,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000789448,53.9928,,0.476524,-1.67209e-15,,-0.00187165,1.32427e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000442091,50.7886,,0.476395,-0.00793724,,-0.00365994,-0.000621313,fluid
101,-0.0984195,-0.0632504,,1000.02,5.35789e-05,47.1257,,0.480954,-0.014394,,-0.000828648,0.000890607,fluid
