h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.9002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.8399e-05,-83.4351,,0.524829,4.59541e-15,,-0.000889438,1.06289e-12,fluid
23,0.0615439,0.0180709,,999.956,8.6309e-05,-86.0172,,0.486501,0.108936,,-0.000589089,-0.000373211,fluid
24,0.0539598,0.0346779,,999.963,8.20986e-05,-73.0984,,0.465206,0.0935064,,-0.000323377,-0.000132054,fluid
25,0.0420042,0.0484754,,999.972,4.03991e-05,-55.1832,,0.48253,0.0786761,,-0.000341441,-1.53168e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.82399e-06,-32.1426,,0.511373,0.0678525,,-0.000382205,-5.57306e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.46154e-05,-1.59783,,0.532172,0.0561626,,-0.000440789,-1.32329e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07472e-05,21.7545,,0.551755,0.0487901,,-0.000540452,-5.71159e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.18867e-05,37.0007,,0.561709,0.0472588,,-0.000554058,-2.95707e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.67635e-05,35.9531,,0.558903,0.0384222,,-0.000480843,0.000103519,fluid
31,-0.0539598,0.0346779,,1000.02,-6.30246e-05,40.0254,,0.55784,0.0258189,,-0.000522018,8.82301e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.76621e-05,45.2808,,0.556666,0.016231,,-0.000563319,-3.87498e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.04555e-05,45.4453,,0.553511,9.73498e-15,,-0.000540745,-9.85314e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.76621e-05,45.2808,,0.556666,-0.016231,,-0.000563319,3.87498e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.30246e-05,40.0254,,0.55784,-0.0258189,,-0.000522018,-8.82301e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.67637e-05,35.9531,,0.558903,-0.0384222,,-0.000480843,-0.000103519,fluid
37,-0.0266456,-0.0583457,,1000.02,2.18865e-05,37.0007,,0.561709,-0.0472588,,-0.000554058,2.95707e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07472e-05,21.7545,,0.551755,-0.0487901,,-0.000540452,5.71159e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.46153e-05,-1.59783,,0.532172,-0.0561626,,-0.000440789,1.32329e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.82405e-06,-32.1426,,0.511373,-0.0678525,,-0.000382205,5.57306e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.03991e-05,-55.1832,,0.48253,-0.0786761,,-0.000341441,1.53168e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.20985e-05,-73.0984,,0.465206,-0.0935064,,-0.000323377,0.000132054,fluid
43,0.0615439,-0.0180709,,999.956,8.63089e-05,-86.0172,,0.486501,-0.108936,,-0.000589089,0.000373211,fluid
44,0.0798956,0,,999.941,1.48607e-06,-116.231,,0.324711,-5.99973e-15,,-0.00052301,1.80564e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.13905e-05,-75.0727,,0.351245,0.000635762,,-0.000397407,-5.56848e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.36697e-05,-27.7207,,0.409616,0.00222493,,-0.000284935,7.61517e-06,fluid
47,0.0523205,0.060381,,999.994,6.21113e-06,-10.8293,,0.475744,0.0112371,,-0.000348983,2.01092e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14763e-05,-1.16286,,0.51891,0.0302343,,-0.000395999,-2.15475e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.39613e-06,12.0947,,0.534361,0.0446492,,-0.000465761,-5.68511e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.41808e-05,19.9864,,0.532363,0.0604649,,-0.00044292,-6.23922e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000156914,48.2692,,0.509524,0.0696429,,-0.00027318,6.25476e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132338,69.2784,,0.485926,0.0644731,,-0.000500463,-5.1363e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.48929e-05,90.8246,,0.462709,0.0480833,,-0.000473365,-0.000105524,fluid
54,-0.0766592,0.0225092,,1000.05,5.57516e-05,106.776,,0.447518,0.0286324,,-0.00041707,-9.7433e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.83727e-05,106.466,,0.441431,-2.4637e-14,,-0.000439132,-1.13055e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.57515e-05,106.776,,0.447518,-0.0286324,,-0.00041707,9.74329e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.4893e-05,90.8246,,0.462709,-0.0480833,,-0.000473365,0.000105524,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132338,69.2784,,0.485926,-0.0644731,,-0.000500463,5.1363e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000156914,48.2692,,0.509524,-0.0696429,,-0.00027318,-6.25476e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.41808e-05,19.9864,,0.532363,-0.0604649,,-0.00044292,6.23922e-05,fluid
61,0.0113703,-0.0790823,,1000.01,9.39616e-06,12.0947,,0.534361,-0.0446492,,-0.000465761,5.6851e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14766e-05,-1.16286,,0.51891,-0.0302343,,-0.000395999,2.15475e-05,fluid
63,0.0523205,-0.060381,,999.994,6.2112e-06,-10.8293,,0.475744,-0.0112371,,-0.000348983,-2.01092e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.36698e-05,-27.7207,,0.409616,-0.00222493,,-0.000284935,-7.61517e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.13905e-05,-75.0727,,0.351245,-0.000635762,,-0.000397407,5.56848e-05,fluid
66,0.0974438,0,,1000.04,7.63316e-06,69.191,,0.272669,3.48688e-15,,-0.000358124,2.04136e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.36306e-06,44.3189,,0.334759,-0.0253717,,-0.000326119,-6.90092e-06,fluid
68,0.081975,0.0526821,,1000,-4.64398e-06,5.82205,,0.433068,-0.0189883,,-0.000335408,1.19043e-05,fluid
69,0.0638121,0.0736431,,1000,-2.74986e-05,6.02941,,0.501825,0.00391821,,-0.000395177,-1.0386e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.33841e-05,19.6255,,0.526946,0.0306287,,-0.000428106,-4.27429e-05,fluid
71,0.0138677,0.096452,,1000.01,5.97914e-05,13.6345,,0.524272,0.0420528,,-0.000436239,-4.81892e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011344,-6.58037,,0.507481,0.0459657,,-0.000305634,8.32832e-06,fluid
73,-0.0404796,0.088638,,999.987,5.94049e-05,-25.0937,,0.479472,0.0441303,,-0.000356659,-2.77317e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000236258,-18.7606,,0.4674,0.0412179,,-0.000464173,-8.64191e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.15233e-05,-31.6731,,0.452505,0.0275574,,-0.000417365,3.77656e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000187429,-39.2852,,0.441646,0.0155885,,-0.000347881,8.6551e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257221,-36.6272,,0.441877,-4.02529e-15,,-0.000345819,-1.45998e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000187429,-39.2852,,0.441646,-0.0155885,,-0.000347881,-8.6551e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.1523e-05,-31.6731,,0.452505,-0.0275574,,-0.000417365,-3.77656e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000236258,-18.7606,,0.4674,-0.0412179,,-0.000464173,8.64191e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.9405e-05,-25.0937,,0.479472,-0.0441303,,-0.000356659,2.77317e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011344,-6.58037,,0.507481,-0.0459657,,-0.000305634,-8.32832e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.97915e-05,13.6345,,0.524272,-0.0420528,,-0.000436239,4.81892e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.33841e-05,19.6255,,0.526946,-0.0306287,,-0.000428106,4.2743e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.74987e-05,6.02941,,0.501825,-0.00391821,,-0.000395177,1.0386e-05,fluid
86,0.081975,-0.0526821,,1000,-4.64414e-06,5.82205,,0.433068,0.0189883,,-0.000335408,-1.19043e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.36299e-06,44.3189,,0.334759,0.0253717,,-0.000326119,6.90092e-06,fluid
88,0.116991,0,,999.991,0.000101339,-17.7103,,0.32967,9.54173e-15,,-0.000326831,1.43928e-12,fluid
89,0.112253,0.0329603,,999.993,5.26329e-05,-14.583,,0.395236,0.00377816,,-0.000349507,-3.63133e-05,fluid
90,0.0984195,0.0632504,,1000,4.79896e-05,0.581364,,0.479321,0.0144385,,-0.000352951,-2.60443e-05,fluid
91,0.0766131,0.0884163,,1000,1.61465e-05,6.67392,,0.522023,0.0254043,,-0.000390169,-4.25028e-05,fluid
92,0.0486,0.106419,,1000,1.75087e-05,2.06092,,0.5297,0.0322569,,-0.000411665,-3.29483e-05,fluid
93,0.0166496,0.115801,,1000,-2.47593e-05,-0.722816,,0.509038,0.0353864,,-0.000341621,-3.06884e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.36909e-05,27.7793,,0.502005,0.0316875,,-0.000411065,-1.25726e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000113217,34.6711,,0.492096,0.0258091,,-0.000557439,-7.44332e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000128664,35.6993,,0.479981,0.0206035,,-0.000278381,9.34012e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000232933,50.5498,,0.479859,0.016707,,-0.000379313,4.18832e-05,fluid
