h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.7501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.97921e-05,-82.4937,,0.515369,1.45776e-14,,-0.00165439,-1.83467e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116744,-84.4274,,0.480392,0.104755,,-0.00106064,-0.000741143,fluid
24,0.0539598,0.0346779,,999.964,0.00011511,-71.5885,,0.461988,0.092031,,-0.000531082,-0.000280267,fluid
25,0.0420042,0.0484754,,999.972,7.25991e-05,-54.2796,,0.478803,0.0787706,,-0.000650472,2.57367e-05,fluid
26,0.0266456,0.0583457,,999.984,1.53815e-05,-32.1283,,0.50737,0.0678171,,-0.000705759,4.3823e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00010952,-2.71195,,0.527707,0.0559665,,-0.000745313,-3.16594e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.56659e-06,22.0411,,0.54585,0.0480054,,-0.00101613,-0.00013483,fluid
29,-0.0266456,0.0583457,,1000.02,4.53015e-05,37.5746,,0.55582,0.0468593,,-0.00102379,-5.74106e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.51235e-05,34.7445,,0.55396,0.0395252,,-0.000867258,0.000180722,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68465e-05,38.6319,,0.552101,0.0262272,,-0.00101213,4.34278e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.34119e-05,45.4283,,0.550689,0.0160566,,-0.00103203,-1.47927e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.68657e-05,46.3811,,0.547559,7.66939e-15,,-0.00105397,-2.67263e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.3412e-05,45.4283,,0.550689,-0.0160566,,-0.00103203,1.47926e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68465e-05,38.6319,,0.552101,-0.0262272,,-0.00101213,-4.34278e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.51235e-05,34.7445,,0.55396,-0.0395252,,-0.000867258,-0.000180722,fluid
37,-0.0266456,-0.0583457,,1000.02,4.53017e-05,37.5746,,0.55582,-0.0468593,,-0.00102379,5.74106e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.56651e-06,22.0411,,0.54585,-0.0480054,,-0.00101613,0.00013483,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109521,-2.71195,,0.527707,-0.0559665,,-0.000745313,3.16594e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.53815e-05,-32.1283,,0.50737,-0.0678171,,-0.000705759,-4.38231e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.25993e-05,-54.2796,,0.478803,-0.0787706,,-0.000650472,-2.57367e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.00011511,-71.5885,,0.461988,-0.092031,,-0.000531082,0.000280267,fluid
43,0.0615439,-0.0180709,,999.957,0.000116744,-84.4274,,0.480392,-0.104755,,-0.00106064,0.000741143,fluid
44,0.0798956,0,,999.941,3.47153e-05,-115.975,,0.319198,9.69928e-15,,-0.000964335,-1.84134e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.67988e-05,-75.3665,,0.347108,8.26272e-05,,-0.000717544,-9.2216e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.02303e-06,-27.8221,,0.406559,0.00240119,,-0.000534156,3.90283e-05,fluid
47,0.0523205,0.060381,,999.995,9.4053e-05,-10.096,,0.472066,0.0114206,,-0.000650724,3.20494e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.3994e-05,-1.69485,,0.515006,0.0300663,,-0.000639609,-1.83214e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.12606e-06,12.5066,,0.529448,0.0439237,,-0.000817133,-0.000132205,fluid
50,-0.0113703,0.0790823,,1000.01,0.000195063,21.8855,,0.527582,0.0595777,,-0.000864561,-0.000183114,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324741,44.5242,,0.506726,0.070466,,-0.000491623,0.000151594,fluid
52,-0.0523205,0.060381,,1000.03,-0.000191348,66.8962,,0.480746,0.0637836,,-0.00090709,-0.000141155,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149033,92.6857,,0.457839,0.0469388,,-0.00083183,-0.00018218,fluid
54,-0.0766592,0.0225092,,1000.05,1.69426e-06,107.48,,0.442947,0.0286625,,-0.000786399,6.7096e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000118096,105.481,,0.436678,-8.84409e-14,,-0.000820841,-1.7819e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.69426e-06,107.48,,0.442947,-0.0286625,,-0.000786399,-6.7096e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149033,92.6857,,0.457839,-0.0469388,,-0.00083183,0.00018218,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000191348,66.8962,,0.480746,-0.0637836,,-0.00090709,0.000141155,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324741,44.5242,,0.506726,-0.070466,,-0.000491623,-0.000151594,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000195063,21.8855,,0.527582,-0.0595777,,-0.000864561,0.000183114,fluid
61,0.0113703,-0.0790823,,1000.01,1.12612e-06,12.5066,,0.529448,-0.0439237,,-0.000817133,0.000132205,fluid
62,0.0331898,-0.0726756,,999.999,-4.39939e-05,-1.69485,,0.515006,-0.0300663,,-0.000639609,1.83214e-05,fluid
63,0.0523205,-0.060381,,999.995,9.40532e-05,-10.096,,0.472066,-0.0114206,,-0.000650724,-3.20494e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.02304e-06,-27.8221,,0.406559,-0.00240119,,-0.000534156,-3.90283e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.67989e-05,-75.3665,,0.347108,-8.26272e-05,,-0.000717544,9.2216e-05,fluid
66,0.0974438,0,,1000.04,0.000115372,69.785,,0.269002,1.5437e-15,,-0.000624899,2.74092e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.82845e-05,44.3528,,0.331392,-0.0254246,,-0.000570092,-1.08514e-05,fluid
68,0.081975,0.0526821,,1000,-1.05672e-05,5.59103,,0.42953,-0.0188778,,-0.000612106,2.01394e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139327,4.5246,,0.497814,0.00370103,,-0.000673451,-4.58866e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000202352,18.2133,,0.522508,0.0300298,,-0.000729484,-0.000120114,fluid
71,0.0138677,0.096452,,1000.01,0.000255016,15.7978,,0.518818,0.0416423,,-0.00105421,-6.51527e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.0001981,-9.21499,,0.505115,0.0461988,,-0.000360352,5.06448e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.70327e-05,-24.8405,,0.475773,0.0436854,,-0.000604851,-7.23998e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000515601,-12.8169,,0.462167,0.0400553,,-0.000921664,-0.000220999,fluid
75,-0.081975,0.0526821,,999.984,-9.10658e-05,-31.8848,,0.448483,0.0284111,,-0.00066803,0.000201329,fluid
76,-0.0934967,0.0274531,,999.978,-0.000328604,-43.4487,,0.437803,0.015844,,-0.000682546,-3.63572e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.55816e-05,-39.5798,,0.437657,-2.00929e-13,,-0.000764503,-1.15682e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000328604,-43.4487,,0.437803,-0.015844,,-0.000682546,3.63572e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.10657e-05,-31.8848,,0.448483,-0.0284111,,-0.00066803,-0.000201329,fluid
80,-0.0638121,-0.0736431,,999.993,0.000515601,-12.8169,,0.462167,-0.0400553,,-0.000921664,0.000220999,fluid
81,-0.0404796,-0.088638,,999.987,-2.70323e-05,-24.8405,,0.475773,-0.0436854,,-0.000604851,7.23998e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198099,-9.21499,,0.505115,-0.0461988,,-0.000360352,-5.06448e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000255017,15.7978,,0.518818,-0.0416423,,-0.00105421,6.51527e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000202351,18.2133,,0.522508,-0.0300298,,-0.000729484,0.000120114,fluid
85,0.0638121,-0.0736431,,1000,-0.000139326,4.5246,,0.497814,-0.00370103,,-0.000673451,4.58866e-05,fluid
86,0.081975,-0.0526821,,1000,-1.05672e-05,5.59103,,0.42953,0.0188778,,-0.000612106,-2.01394e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.82846e-05,44.3528,,0.331392,0.0254246,,-0.000570092,1.08514e-05,fluid
88,0.116991,0,,999.992,2.26888e-05,-16.3202,,0.326235,-5.01156e-15,,-0.000604745,-3.43025e-13,fluid
89,0.112253,0.0329603,,999.993,1.13034e-05,-13.753,,0.391526,0.00335467,,-0.000654105,-8.51331e-05,fluid
90,0.0984195,0.0632504,,1000,5.34566e-05,1.42765,,0.475668,0.0141377,,-0.00062333,-5.8126e-05,fluid
91,0.0766131,0.0884163,,1000,-1.52373e-06,7.08974,,0.517892,0.0249076,,-0.000707998,-0.000102555,fluid
92,0.0486,0.106419,,1000,0.00023929,4.02179,,0.525314,0.0320534,,-0.000769957,-2.5083e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000142124,-2.36763,,0.506115,0.034847,,-0.000459741,-9.84015e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224295,26.4228,,0.497244,0.0314565,,-0.000786759,-4.79048e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00045343,39.2323,,0.486268,0.0249692,,-0.00103169,-0.000163713,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000396402,31.0967,,0.477015,0.0214649,,-0.000502865,0.000163445,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00034809,45.3847,,0.476064,0.0172604,,-0.000678504,9.47676e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000386729,54.5111,,0.467606,0.00631941,,-0.000819208,-0.000121393,fluid
