h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.7101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.9471e-05,-82.4975,,0.515435,1.17069e-14,,-0.00164816,-1.97014e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00011655,-84.4365,,0.480435,0.104784,,-0.00105651,-0.00073854,fluid
24,0.0539598,0.0346779,,999.964,0.000114464,-71.5975,,0.462009,0.0920422,,-0.00052931,-0.000279687,fluid
25,0.0420042,0.0484754,,999.972,7.26061e-05,-54.2853,,0.478829,0.0787695,,-0.000649592,2.53031e-05,fluid
26,0.0266456,0.0583457,,999.984,1.60959e-05,-32.1295,,0.507398,0.0678169,,-0.000702804,3.39529e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110022,-2.70336,,0.527737,0.0559677,,-0.000741132,-3.23291e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.26649e-06,22.0406,,0.545891,0.0480108,,-0.00101338,-0.000135605,fluid
29,-0.0266456,0.0583457,,1000.02,4.53686e-05,37.5711,,0.555861,0.0468616,,-0.00102077,-5.78354e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.55465e-05,34.7519,,0.553995,0.039518,,-0.000864304,0.000180126,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68824e-05,38.6387,,0.552142,0.0262271,,-0.00100991,2.97437e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.31682e-05,45.4272,,0.55073,0.0160572,,-0.00102999,-1.42669e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.60122e-05,46.3783,,0.547601,2.53735e-14,,-0.00105236,4.29361e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.31683e-05,45.4272,,0.55073,-0.0160572,,-0.00102999,1.42669e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68822e-05,38.6387,,0.552142,-0.0262271,,-0.00100991,-2.97436e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.55465e-05,34.7519,,0.553995,-0.039518,,-0.000864304,-0.000180126,fluid
37,-0.0266456,-0.0583457,,1000.02,4.53686e-05,37.5711,,0.555861,-0.0468616,,-0.00102077,5.78354e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.26656e-06,22.0406,,0.545891,-0.0480108,,-0.00101338,0.000135605,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110022,-2.70336,,0.527737,-0.0559677,,-0.000741132,3.23291e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.6096e-05,-32.1295,,0.507398,-0.0678169,,-0.000702804,-3.39529e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.26061e-05,-54.2853,,0.478829,-0.0787695,,-0.000649592,-2.53031e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000114465,-71.5975,,0.462009,-0.0920422,,-0.00052931,0.000279687,fluid
43,0.0615439,-0.0180709,,999.957,0.000116551,-84.4365,,0.480435,-0.104784,,-0.00105651,0.00073854,fluid
44,0.0798956,0,,999.941,3.54598e-05,-115.977,,0.319237,8.45324e-15,,-0.000960491,1.97458e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.67139e-05,-75.3652,,0.347136,8.63081e-05,,-0.0007144,-9.21856e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.17232e-06,-27.8219,,0.40658,0.00239964,,-0.000532797,3.88538e-05,fluid
47,0.0523205,0.060381,,999.995,9.50166e-05,-10.1034,,0.472092,0.0114193,,-0.000648301,3.12092e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.5162e-05,-1.69137,,0.515032,0.030067,,-0.000635813,-1.86854e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.71716e-07,12.5066,,0.52948,0.0439289,,-0.000815599,-0.000132766,fluid
50,-0.0113703,0.0790823,,1000.01,0.000195711,21.8702,,0.527617,0.059585,,-0.000862392,-0.000183985,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000325173,44.5496,,0.506745,0.0704599,,-0.000488346,0.000151613,fluid
52,-0.0523205,0.060381,,1000.03,-0.000190582,66.9112,,0.480782,0.0637893,,-0.00090538,-0.000142648,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148648,92.674,,0.457872,0.0469461,,-0.000829108,-0.000182144,fluid
54,-0.0766592,0.0225092,,1000.05,1.57573e-06,107.48,,0.442979,0.0286598,,-0.000785596,6.65122e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000115746,105.49,,0.43671,-9.24325e-14,,-0.000819913,1.8853e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,1.5759e-06,107.48,,0.442979,-0.0286598,,-0.000785596,-6.65122e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148648,92.674,,0.457872,-0.0469461,,-0.000829108,0.000182144,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000190582,66.9112,,0.480782,-0.0637893,,-0.00090538,0.000142648,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000325172,44.5496,,0.506745,-0.0704599,,-0.000488346,-0.000151613,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000195712,21.8702,,0.527617,-0.059585,,-0.000862392,0.000183985,fluid
61,0.0113703,-0.0790823,,1000.01,-4.71543e-07,12.5066,,0.52948,-0.0439289,,-0.000815599,0.000132766,fluid
62,0.0331898,-0.0726756,,999.999,-4.51619e-05,-1.69137,,0.515032,-0.030067,,-0.000635813,1.86854e-05,fluid
63,0.0523205,-0.060381,,999.995,9.50168e-05,-10.1034,,0.472092,-0.0114193,,-0.000648301,-3.12092e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.17219e-06,-27.8219,,0.40658,-0.00239964,,-0.000532797,-3.88538e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.67136e-05,-75.3652,,0.347136,-8.63081e-05,,-0.0007144,9.21856e-05,fluid
66,0.0974438,0,,1000.04,0.000115709,69.7759,,0.269027,-3.71891e-15,,-0.000621859,2.86191e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.67487e-05,44.3507,,0.331415,-0.0254242,,-0.000567892,-1.09386e-05,fluid
68,0.081975,0.0526821,,1000,-9.16664e-06,5.59181,,0.429555,-0.0188786,,-0.000610128,2.00788e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139957,4.53554,,0.497841,0.00370287,,-0.000670344,-4.61301e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203157,18.2292,,0.522537,0.0300346,,-0.000727635,-0.000120197,fluid
71,0.0138677,0.096452,,1000.01,0.000259956,15.7776,,0.51886,0.0416449,,-0.0010529,-6.49396e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000197492,-9.19949,,0.505129,0.0461968,,-0.000356415,5.0742e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.85555e-05,-24.8383,,0.475798,0.0436883,,-0.000603306,-7.41062e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000517308,-12.8574,,0.462204,0.0400642,,-0.000920393,-0.000221693,fluid
75,-0.081975,0.0526821,,999.984,-9.08444e-05,-31.8776,,0.44851,0.028403,,-0.000664966,0.000201695,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329508,-43.4229,,0.437831,0.0158455,,-0.000681951,-3.86189e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.47584e-05,-39.5779,,0.437688,-2.03047e-13,,-0.000765048,4.49854e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329508,-43.4229,,0.437831,-0.0158455,,-0.000681951,3.86189e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.08444e-05,-31.8776,,0.44851,-0.028403,,-0.000664966,-0.000201695,fluid
80,-0.0638121,-0.0736431,,999.993,0.000517309,-12.8574,,0.462204,-0.0400642,,-0.000920393,0.000221693,fluid
81,-0.0404796,-0.088638,,999.987,-2.85554e-05,-24.8383,,0.475798,-0.0436883,,-0.000603306,7.41062e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000197492,-9.19949,,0.505129,-0.0461968,,-0.000356415,-5.0742e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000259956,15.7776,,0.51886,-0.0416449,,-0.0010529,6.49396e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203157,18.2292,,0.522537,-0.0300346,,-0.000727635,0.000120197,fluid
85,0.0638121,-0.0736431,,1000,-0.000139957,4.53554,,0.497841,-0.00370287,,-0.000670344,4.61301e-05,fluid
86,0.081975,-0.0526821,,1000,-9.16647e-06,5.59181,,0.429555,0.0188786,,-0.000610128,-2.00788e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.67488e-05,44.3507,,0.331415,0.0254242,,-0.000567892,1.09386e-05,fluid
88,0.116991,0,,999.992,2.20447e-05,-16.322,,0.326259,-3.62019e-15,,-0.000602408,1.91425e-12,fluid
89,0.112253,0.0329603,,999.993,1.18927e-05,-13.7539,,0.391552,0.00335806,,-0.000651454,-8.46185e-05,fluid
90,0.0984195,0.0632504,,1000,5.32742e-05,1.42347,,0.475693,0.01414,,-0.000621166,-5.82608e-05,fluid
91,0.0766131,0.0884163,,1000,-2.76777e-06,7.08991,,0.517921,0.0249117,,-0.000705968,-0.000102431,fluid
92,0.0486,0.106419,,1000,0.000241707,4.00295,,0.525344,0.0320544,,-0.000768278,-2.463e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000145213,-2.35639,,0.506134,0.034851,,-0.000456513,-9.91747e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00022773,26.4405,,0.497275,0.0314584,,-0.000785521,-4.94546e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000456206,39.1967,,0.48631,0.0249758,,-0.00103025,-0.000165451,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00039943,31.1279,,0.477035,0.0214584,,-0.000500762,0.00016336,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00034848,45.412,,0.476091,0.0172566,,-0.000676171,9.29545e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000388771,54.4808,,0.467639,0.00632423,,-0.000817768,-0.000120076,fluid
