h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.3602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.86364e-05,-82.5313,,0.516001,7.14423e-14,,-0.00158586,1.76219e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112044,-84.515,,0.480798,0.105038,,-0.00101799,-0.000710386,fluid
24,0.0539598,0.0346779,,999.963,0.000109346,-71.6743,,0.462192,0.0921385,,-0.000515802,-0.000269357,fluid
25,0.0420042,0.0484754,,999.972,7.26845e-05,-54.3356,,0.479053,0.0787614,,-0.000634938,2.23274e-05,fluid
26,0.0266456,0.0583457,,999.984,1.4699e-05,-32.1401,,0.507639,0.0678165,,-0.000674384,2.34368e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114178,-2.62529,,0.527991,0.0559794,,-0.000711667,-3.35054e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.45889e-06,22.0366,,0.546241,0.048059,,-0.00098834,-0.00013899,fluid
29,-0.0266456,0.0583457,,1000.02,4.6721e-05,37.5396,,0.556213,0.0468821,,-0.000989337,-5.88612e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.71814e-05,34.8185,,0.554292,0.0394559,,-0.000830954,0.000175515,fluid
31,-0.0539598,0.0346779,,1000.02,-8.66644e-05,38.6986,,0.55249,0.0262275,,-0.000976776,-2.44211e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.42899e-06,45.4198,,0.551086,0.016061,,-0.00100036,-5.61589e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.65157e-05,46.3566,,0.547965,1.46035e-14,,-0.00102849,4.20079e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.42886e-06,45.4198,,0.551086,-0.016061,,-0.00100036,5.61588e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.66643e-05,38.6986,,0.55249,-0.0262275,,-0.000976776,2.4421e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.71815e-05,34.8185,,0.554292,-0.0394559,,-0.000830954,-0.000175515,fluid
37,-0.0266456,-0.0583457,,1000.02,4.67211e-05,37.5396,,0.556213,-0.0468821,,-0.000989337,5.88612e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.45877e-06,22.0366,,0.546241,-0.048059,,-0.00098834,0.00013899,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114178,-2.62529,,0.527991,-0.0559794,,-0.000711667,3.35054e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46991e-05,-32.1401,,0.507639,-0.0678165,,-0.000674384,-2.34362e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.26849e-05,-54.3356,,0.479053,-0.0787614,,-0.000634938,-2.23274e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000109346,-71.6743,,0.462192,-0.0921385,,-0.000515802,0.000269357,fluid
43,0.0615439,-0.0180709,,999.957,0.000112044,-84.515,,0.480798,-0.105038,,-0.00101799,0.000710386,fluid
44,0.0798956,0,,999.941,3.89308e-05,-116.003,,0.319566,8.68318e-15,,-0.000923102,3.67429e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.51349e-05,-75.3539,,0.347382,0.000118222,,-0.00068829,-8.96625e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.0855e-07,-27.8208,,0.406764,0.00238635,,-0.000519177,3.71353e-05,fluid
47,0.0523205,0.060381,,999.995,9.36581e-05,-10.1685,,0.472315,0.0114092,,-0.000627429,2.76099e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.15856e-05,-1.65676,,0.51525,0.0300735,,-0.000611276,-1.76184e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.54952e-06,12.5035,,0.529763,0.0439754,,-0.000801408,-0.000131453,fluid
50,-0.0113703,0.0790823,,1000.01,0.000206931,21.7298,,0.527914,0.0596492,,-0.000836641,-0.00018138,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328856,44.7739,,0.50691,0.0704061,,-0.000455974,0.000157074,fluid
52,-0.0523205,0.060381,,1000.03,-0.000180741,67.0381,,0.481095,0.0638412,,-0.000885203,-0.000151238,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151618,92.57,,0.458157,0.0470096,,-0.000799366,-0.000180627,fluid
54,-0.0766592,0.0225092,,1000.05,6.61991e-06,107.478,,0.443251,0.0286376,,-0.000767785,5.87489e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.93047e-05,105.562,,0.436995,-9.42306e-14,,-0.000802486,-3.6806e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.61993e-06,107.478,,0.443251,-0.0286376,,-0.000767785,-5.87489e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151618,92.57,,0.458157,-0.0470096,,-0.000799366,0.000180627,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000180741,67.0381,,0.481095,-0.0638412,,-0.000885203,0.000151238,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000328856,44.7739,,0.50691,-0.0704061,,-0.000455974,-0.000157074,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000206932,21.7298,,0.527914,-0.0596492,,-0.000836641,0.00018138,fluid
61,0.0113703,-0.0790823,,1000.01,8.54954e-06,12.5035,,0.529763,-0.0439754,,-0.000801408,0.000131453,fluid
62,0.0331898,-0.0726756,,999.999,-5.15856e-05,-1.65676,,0.51525,-0.0300735,,-0.000611276,1.76184e-05,fluid
63,0.0523205,-0.060381,,999.995,9.36581e-05,-10.1685,,0.472315,-0.0114092,,-0.000627429,-2.76099e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.08472e-07,-27.8208,,0.406764,-0.00238635,,-0.000519177,-3.71353e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.5135e-05,-75.3539,,0.347382,-0.000118222,,-0.00068829,8.96625e-05,fluid
66,0.0974438,0,,1000.04,0.000105094,69.7,,0.26924,-9.59372e-15,,-0.000597139,3.00841e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.40688e-05,44.3331,,0.33161,-0.0254205,,-0.000548763,-9.75269e-06,fluid
68,0.081975,0.0526821,,1000,-6.7301e-06,5.59689,,0.429765,-0.0188854,,-0.000592143,1.88203e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140836,4.63281,,0.498071,0.00371896,,-0.000647806,-4.54077e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000191614,18.3638,,0.522788,0.030076,,-0.000709439,-0.000115404,fluid
71,0.0138677,0.096452,,1000.01,0.000268143,15.5939,,0.519224,0.0416671,,-0.00102904,-6.20159e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000216667,-9.05616,,0.505248,0.0461787,,-0.000327042,5.38114e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.4154e-05,-24.815,,0.476007,0.0437165,,-0.000592812,-8.45083e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000522973,-13.2146,,0.462523,0.0401426,,-0.000901703,-0.000224733,fluid
75,-0.081975,0.0526821,,999.984,-9.91754e-05,-31.8121,,0.448738,0.0283326,,-0.000635037,0.000200333,fluid
76,-0.0934967,0.0274531,,999.978,-0.000331669,-43.1966,,0.438067,0.0158624,,-0.000666292,-5.66526e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.39634e-05,-39.5634,,0.437955,-1.86539e-13,,-0.000761353,-1.00403e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000331669,-43.1966,,0.438067,-0.0158624,,-0.000666292,5.66526e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.91753e-05,-31.8121,,0.448738,-0.0283326,,-0.000635037,-0.000200333,fluid
80,-0.0638121,-0.0736431,,999.993,0.000522973,-13.2146,,0.462523,-0.0401426,,-0.000901703,0.000224733,fluid
81,-0.0404796,-0.088638,,999.987,-3.41538e-05,-24.815,,0.476007,-0.0437165,,-0.000592812,8.45083e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000216668,-9.05616,,0.505248,-0.0461787,,-0.000327042,-5.38114e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000268143,15.5939,,0.519224,-0.0416671,,-0.00102904,6.20159e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000191614,18.3638,,0.522788,-0.030076,,-0.000709439,0.000115404,fluid
85,0.0638121,-0.0736431,,1000,-0.000140836,4.63281,,0.498071,-0.00371896,,-0.000647806,4.54077e-05,fluid
86,0.081975,-0.0526821,,1000,-6.73013e-06,5.59689,,0.429765,0.0188854,,-0.000592143,-1.88203e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.40686e-05,44.3331,,0.33161,0.0254205,,-0.000548763,9.7527e-06,fluid
88,0.116991,0,,999.992,2.23103e-05,-16.3365,,0.326466,1.61461e-14,,-0.000580117,2.20599e-12,fluid
89,0.112253,0.0329603,,999.993,1.44141e-05,-13.7633,,0.391776,0.00338698,,-0.000630795,-8.09981e-05,fluid
90,0.0984195,0.0632504,,1000,4.83347e-05,1.38877,,0.475907,0.0141603,,-0.000602945,-5.688e-05,fluid
91,0.0766131,0.0884163,,1000,-3.50338e-06,7.09233,,0.518165,0.024947,,-0.000688007,-9.89494e-05,fluid
92,0.0486,0.106419,,1000,0.000242996,3.83535,,0.52561,0.0320624,,-0.000750012,-2.10925e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000164211,-2.24725,,0.506289,0.0348864,,-0.000434775,-0.000101216,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225799,26.5988,,0.49755,0.0314767,,-0.000782222,-5.2371e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000479827,38.8731,,0.486667,0.0250349,,-0.00101408,-0.000170211,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000420288,31.4097,,0.477206,0.0214017,,-0.000481682,0.000160387,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000342947,45.6511,,0.476324,0.0172269,,-0.000653925,7.89072e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000398124,54.2103,,0.467921,0.00636425,,-0.000792178,-0.00010963,fluid
