h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.1,392.183,0.0141421,440

t,0.600062
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00981786,-91.0026,,0.52906,-9.59678e-15,,0.0955277,-1.00313e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00534115,-93.5077,,0.498508,0.109185,,0.0280976,0.0734282,fluid
24,0.0539598,0.0346779,,999.96,0.00354388,-79.2,,0.47591,0.10987,,-0.0281506,-0.0310295,fluid
25,0.0420042,0.0484754,,999.97,0.00200471,-58.0827,,0.492719,0.0829818,,-0.0417276,-0.0779177,fluid
26,0.0266456,0.0583457,,999.984,0.00517649,-30.4903,,0.523773,0.0623485,,-0.0218329,-0.0638944,fluid
27,0.00912838,0.0634893,,1000,0.00323029,0.988325,,0.546804,0.0504953,,-0.0168037,-0.0119626,fluid
28,-0.00912838,0.0634893,,1000.01,0.000298273,23.4632,,0.56304,0.0471196,,-0.0316415,0.0170188,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00363805,36.8478,,0.569111,0.0466084,,-0.0294845,0.0116038,fluid
30,-0.0420042,0.0484754,,1000.02,-0.002766,37.104,,0.567679,0.037182,,-0.0203492,0.0033461,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000679955,40.1045,,0.567151,0.0255839,,-0.016521,0.00271012,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000511978,44.5777,,0.564774,0.0145198,,-0.0180608,0.00221794,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000716994,45.942,,0.56259,-3.43123e-15,,-0.0192925,-7.10335e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000511978,44.5777,,0.564774,-0.0145198,,-0.0180608,-0.00221794,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000679955,40.1045,,0.567151,-0.0255839,,-0.016521,-0.00271012,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.002766,37.104,,0.567679,-0.037182,,-0.0203492,-0.0033461,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00363805,36.8478,,0.569111,-0.0466084,,-0.0294845,-0.0116038,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000298272,23.4632,,0.56304,-0.0471196,,-0.0316415,-0.0170188,fluid
39,0.00912838,-0.0634893,,1000,0.00323029,0.988325,,0.546804,-0.0504953,,-0.0168037,0.0119626,fluid
40,0.0266456,-0.0583457,,999.984,0.00517649,-30.4903,,0.523773,-0.0623485,,-0.0218329,0.0638944,fluid
41,0.0420042,-0.0484754,,999.97,0.00200471,-58.0827,,0.492719,-0.0829818,,-0.0417276,0.0779177,fluid
42,0.0539598,-0.0346779,,999.96,0.00354388,-79.2,,0.47591,-0.10987,,-0.0281506,0.0310295,fluid
43,0.0615439,-0.0180709,,999.952,0.00534115,-93.5077,,0.498508,-0.109185,,0.0280976,-0.0734282,fluid
44,0.0798956,0,,999.944,0.00624268,-109.986,,0.3214,-6.04434e-15,,0.0419429,-2.8341e-12,fluid
45,0.0766592,0.0225092,,999.963,0.0220002,-72.0493,,0.355934,-0.000678285,,0.031288,0.0353356,fluid
46,0.0672124,0.0431948,,999.987,0.0154099,-26.3489,,0.425145,0.00797138,,-0.0177155,0.0129688,fluid
47,0.0523205,0.060381,,999.991,0.00271835,-18.1858,,0.487886,0.0166691,,-0.0417953,-0.0510665,fluid
48,0.0331898,0.0726756,,999.995,-0.000789674,-9.672,,0.526608,0.0278955,,-0.023305,-0.0574934,fluid
49,0.0113703,0.0790823,,1000,-0.00141967,8.48747,,0.54325,0.0394671,,-0.0142939,-0.0119961,fluid
50,-0.0113703,0.0790823,,1000.01,0.00266245,21.327,,0.542825,0.057239,,-0.0245607,0.0203146,fluid
51,-0.0331898,0.0726756,,1000.02,0.00143394,46.414,,0.515152,0.0679147,,-0.0225027,0.012978,fluid
52,-0.0523205,0.060381,,1000.04,0.000103639,69.4622,,0.490084,0.0620633,,-0.0124854,0.003846,fluid
53,-0.0672124,0.0431948,,1000.05,0.000771608,93.1895,,0.46972,0.0483198,,-0.0100962,0.00371455,fluid
54,-0.0766592,0.0225092,,1000.05,0.000894792,104.947,,0.453603,0.0272976,,-0.011474,0.00309257,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000647454,107.81,,0.446939,3.2288e-15,,-0.0125285,-1.48517e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000894792,104.947,,0.453603,-0.0272976,,-0.011474,-0.00309257,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000771608,93.1895,,0.46972,-0.0483198,,-0.0100962,-0.00371455,fluid
58,-0.0523205,-0.060381,,1000.04,0.00010364,69.4622,,0.490084,-0.0620633,,-0.0124854,-0.003846,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00143394,46.414,,0.515152,-0.0679147,,-0.0225027,-0.012978,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00266245,21.327,,0.542825,-0.057239,,-0.0245607,-0.0203146,fluid
61,0.0113703,-0.0790823,,1000,-0.00141967,8.48747,,0.54325,-0.0394671,,-0.0142939,0.0119961,fluid
62,0.0331898,-0.0726756,,999.995,-0.000789674,-9.672,,0.526608,-0.0278955,,-0.023305,0.0574934,fluid
63,0.0523205,-0.060381,,999.991,0.00271835,-18.1858,,0.487886,-0.0166691,,-0.0417953,0.0510665,fluid
64,0.0672124,-0.0431948,,999.987,0.0154099,-26.3489,,0.425145,-0.00797138,,-0.0177155,-0.0129688,fluid
65,0.0766592,-0.0225092,,999.963,0.0220002,-72.0493,,0.355934,0.000678285,,0.031288,-0.0353356,fluid
66,0.0974438,0,,1000.03,-0.0130151,52.7243,,0.271546,4.35079e-15,,-0.0386281,-2.84031e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00433884,41.7557,,0.337735,-0.0292356,,0.00511846,0.0527965,fluid
68,0.081975,0.0526821,,1000.01,0.00160289,19.2958,,0.449114,-0.0140483,,0.000389788,0.0607992,fluid
69,0.0638121,0.0736431,,1000.01,-0.00845976,25.0222,,0.516606,0.0111513,,-0.035393,-0.0182833,fluid
70,0.0404796,0.088638,,1000.01,-0.000983212,28.838,,0.537085,0.0292835,,-0.030118,-0.0441371,fluid
71,0.0138677,0.096452,,1000.01,-0.00385275,12.2784,,0.530458,0.036481,,-0.00936051,-0.0194674,fluid
72,-0.0138677,0.096452,,999.996,-0.00570736,-8.19845,,0.511605,0.041213,,-0.0158264,0.0161686,fluid
73,-0.0404796,0.088638,,999.99,0.000712764,-18.8188,,0.488613,0.042996,,-0.0175384,0.015702,fluid
74,-0.0638121,0.0736431,,999.988,0.000619323,-23.6544,,0.470805,0.0377241,,-0.00744182,0.0100464,fluid
75,-0.081975,0.0526821,,999.984,-0.000762971,-30.9656,,0.456729,0.0271003,,-0.00657875,0.00804993,fluid
76,-0.0934967,0.0274531,,999.982,-0.00228214,-34.509,,0.447765,0.014213,,-0.00700691,0.00430858,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00157723,-36.7249,,0.44471,-3.39031e-15,,-0.00771599,3.21973e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00228214,-34.509,,0.447765,-0.014213,,-0.00700691,-0.00430858,fluid
79,-0.081975,-0.0526821,,999.984,-0.000762972,-30.9656,,0.456729,-0.0271003,,-0.00657875,-0.00804993,fluid
80,-0.0638121,-0.0736431,,999.988,0.000619323,-23.6544,,0.470805,-0.0377241,,-0.00744182,-0.0100464,fluid
81,-0.0404796,-0.088638,,999.99,0.000712764,-18.8188,,0.488613,-0.042996,,-0.0175384,-0.015702,fluid
82,-0.0138677,-0.096452,,999.996,-0.00570736,-8.19845,,0.511605,-0.041213,,-0.0158264,-0.0161686,fluid
83,0.0138677,-0.096452,,1000.01,-0.00385275,12.2784,,0.530458,-0.036481,,-0.00936051,0.0194674,fluid
84,0.0404796,-0.088638,,1000.01,-0.000983213,28.838,,0.537085,-0.0292835,,-0.030118,0.0441371,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00845976,25.0222,,0.516606,-0.0111513,,-0.035393,0.0182833,fluid
86,0.081975,-0.0526821,,1000.01,0.00160289,19.2958,,0.449114,0.0140483,,0.000389788,-0.0607992,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00433884,41.7557,,0.337735,0.0292356,,0.00511846,-0.0527965,fluid
88,0.116991,0,,999.993,0.00635513,-12.9869,,0.341271,-2.39736e-15,,-0.0916075,-1.66626e-12,fluid
89,0.112253,0.0329603,,999.989,-0.00811458,-21.3041,,0.399112,-0.00955908,,-0.0314587,0.0860918,fluid
90,0.0984195,0.0632504,,999.988,-0.00721535,-23.9283,,0.491274,0.0115278,,-0.00527451,0.0989086,fluid
91,0.0766131,0.0884163,,999.996,-0.00283486,-7.08677,,0.534759,0.029067,,-0.0274056,0.00908578,fluid
92,0.0486,0.106419,,999.999,0.00255741,-1.45523,,0.538326,0.0322444,,-0.0196751,-0.0368887,fluid
93,0.0166496,0.115801,,1000,0.00523594,7.07977,,0.521424,0.0294235,,-0.00976193,-0.0208519,fluid
94,-0.0166496,0.115801,,1000.01,0.00113059,21.8517,,0.507023,0.0248668,,-0.0100525,0.0130442,fluid
95,-0.0486,0.106419,,1000.02,0.00111672,33.5396,,0.496149,0.0233031,,-0.0126086,0.0196132,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00230995,41.1702,,0.487878,0.0198274,,-0.00828084,0.0117882,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000194955,47.0102,,0.482435,0.0142024,,-0.00626313,0.00707912,fluid
98,-0.112253,0.0329603,,1000.03,-0.000483367,52.1467,,0.479004,0.00763227,,-0.00534711,0.00376847,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000120994,53.6552,,0.477763,-9.44681e-15,,-0.00579132,7.95511e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000483367,52.1467,,0.479004,-0.00763227,,-0.00534711,-0.00376847,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000194955,47.0102,,0.482435,-0.0142024,,-0.00626313,-0.00707912,fluid
