h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.9101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.79168e-05,-82.6862,,0.518126,-9.85706e-15,,-0.00138013,8.92195e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000117221,-84.8292,,0.482165,0.105986,,-0.000881547,-0.000623786,fluid
24,0.0539598,0.0346779,,999.963,0.000106542,-71.97,,0.462907,0.0924865,,-0.000460872,-0.000221526,fluid
25,0.0420042,0.0484754,,999.972,7.21735e-05,-54.5383,,0.479933,0.0787324,,-0.000562326,1.99271e-05,fluid
26,0.0266456,0.0583457,,999.984,3.65943e-06,-32.1678,,0.508548,0.0678252,,-0.000577509,-7.87986e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000101203,-2.31381,,0.528971,0.0560313,,-0.000642581,-3.6851e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.13054e-05,21.9884,,0.547606,0.0482597,,-0.00088627,-0.000131909,fluid
29,-0.0266456,0.0583457,,1000.02,4.5042e-05,37.4035,,0.557553,0.0469626,,-0.000860606,-5.342e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.87787e-05,35.1084,,0.555412,0.0392106,,-0.000721589,0.000157378,fluid
31,-0.0539598,0.0346779,,1000.02,-9.6044e-05,38.9649,,0.553815,0.0262185,,-0.000857204,1.64582e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.18407e-06,45.4072,,0.552446,0.0160634,,-0.000883491,-6.3045e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.62322e-05,46.2741,,0.549359,1.39107e-14,,-0.000897541,-2.87229e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.18414e-06,45.4072,,0.552446,-0.0160634,,-0.000883491,6.30449e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.6044e-05,38.9649,,0.553815,-0.0262185,,-0.000857204,-1.64582e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.87787e-05,35.1084,,0.555412,-0.0392106,,-0.000721589,-0.000157378,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50423e-05,37.4035,,0.557553,-0.0469626,,-0.000860606,5.342e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.13055e-05,21.9884,,0.547606,-0.0482597,,-0.00088627,0.000131909,fluid
39,0.00912838,-0.0634893,,999.999,-0.000101203,-2.31381,,0.528971,-0.0560313,,-0.000642581,3.6851e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.65959e-06,-32.1678,,0.508548,-0.0678252,,-0.000577509,7.87985e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.21736e-05,-54.5383,,0.479933,-0.0787324,,-0.000562326,-1.99272e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106542,-71.97,,0.462907,-0.0924865,,-0.000460872,0.000221526,fluid
43,0.0615439,-0.0180709,,999.957,0.000117221,-84.8292,,0.482165,-0.105986,,-0.000881547,0.000623786,fluid
44,0.0798956,0,,999.941,2.63345e-05,-116.134,,0.320803,1.21618e-14,,-0.000798668,2.75137e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12525e-05,-75.3359,,0.348306,0.000241856,,-0.000595169,-8.14645e-05,fluid
46,0.0672124,0.0431948,,999.986,2.88774e-06,-27.8431,,0.407473,0.00233947,,-0.000454302,2.90913e-05,fluid
47,0.0523205,0.060381,,999.995,7.43343e-05,-10.4159,,0.473164,0.0113779,,-0.000534497,1.89153e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.57549e-05,-1.4965,,0.516086,0.0301037,,-0.000544986,-2.5536e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.52821e-05,12.43,,0.530887,0.044158,,-0.000738252,-0.000120427,fluid
50,-0.0113703,0.0790823,,1000.01,0.00016991,21.1752,,0.52903,0.0598839,,-0.00069722,-0.000141879,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00031797,45.7211,,0.507518,0.0701828,,-0.000397904,0.000135834,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153749,67.5195,,0.482305,0.0640547,,-0.000777843,-0.000136873,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135884,92.1499,,0.459239,0.0472519,,-0.000699574,-0.000155733,fluid
54,-0.0766592,0.0225092,,1000.05,2.58661e-05,107.424,,0.4443,0.0285826,,-0.000684101,1.93392e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.28748e-05,105.734,,0.438086,-8.43348e-14,,-0.000708232,-1.25156e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.5866e-05,107.424,,0.4443,-0.0285826,,-0.000684101,-1.93392e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135884,92.1499,,0.459239,-0.0472519,,-0.000699574,0.000155733,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153749,67.5195,,0.482305,-0.0640547,,-0.000777843,0.000136873,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00031797,45.7211,,0.507518,-0.0701828,,-0.000397904,-0.000135834,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00016991,21.1752,,0.52903,-0.0598839,,-0.00069722,0.000141879,fluid
61,0.0113703,-0.0790823,,1000.01,4.52823e-05,12.43,,0.530887,-0.044158,,-0.000738252,0.000120427,fluid
62,0.0331898,-0.0726756,,999.999,-5.57548e-05,-1.4965,,0.516086,-0.0301037,,-0.000544986,2.5536e-05,fluid
63,0.0523205,-0.060381,,999.995,7.43344e-05,-10.4159,,0.473164,-0.0113779,,-0.000534497,-1.89153e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.88777e-06,-27.8431,,0.407473,-0.00233947,,-0.000454302,-2.90913e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.12524e-05,-75.3359,,0.348306,-0.000241856,,-0.000595169,8.14646e-05,fluid
66,0.0974438,0,,1000.04,5.19669e-05,69.5213,,0.270048,1.23609e-14,,-0.000523569,3.17248e-12,fluid
67,0.0934967,0.0274531,,1000.02,-6.22116e-06,44.3409,,0.332359,-0.0254085,,-0.000486172,-6.70003e-06,fluid
68,0.081975,0.0526821,,1000,-1.23418e-05,5.6356,,0.430576,-0.0189098,,-0.000520698,1.5041e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014396,5.03497,,0.498953,0.00378213,,-0.000567159,-4.15444e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000130385,18.8264,,0.523775,0.0302334,,-0.000650355,-0.000103126,fluid
71,0.0138677,0.096452,,1000.01,0.000222587,14.8627,,0.520597,0.0417487,,-0.00084925,-5.42821e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239588,-8.37381,,0.505669,0.0460998,,-0.000270176,4.59745e-05,fluid
73,-0.0404796,0.088638,,999.987,1.43247e-05,-24.7807,,0.476846,0.0438503,,-0.000555859,-9.54127e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000488544,-14.7172,,0.463754,0.0404347,,-0.00078587,-0.000177594,fluid
75,-0.081975,0.0526821,,999.984,-5.48864e-05,-31.5836,,0.449597,0.028058,,-0.000559816,0.000162544,fluid
76,-0.0934967,0.0274531,,999.978,-0.000300472,-42.2771,,0.438966,0.0159319,,-0.000583291,-2.6848e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000111766,-39.3607,,0.438992,-1.28729e-13,,-0.000665426,-7.55013e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000300472,-42.2771,,0.438966,-0.0159319,,-0.000583291,2.6848e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.48864e-05,-31.5836,,0.449597,-0.028058,,-0.000559816,-0.000162544,fluid
80,-0.0638121,-0.0736431,,999.992,0.000488544,-14.7172,,0.463754,-0.0404347,,-0.00078587,0.000177594,fluid
81,-0.0404796,-0.088638,,999.987,1.43248e-05,-24.7807,,0.476846,-0.0438503,,-0.000555859,9.54127e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239588,-8.37381,,0.505669,-0.0460998,,-0.000270176,-4.59745e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000222587,14.8627,,0.520597,-0.0417487,,-0.00084925,5.42821e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000130385,18.8264,,0.523775,-0.0302334,,-0.000650355,0.000103126,fluid
85,0.0638121,-0.0736431,,1000,-0.00014396,5.03497,,0.498953,-0.00378213,,-0.000567159,4.15444e-05,fluid
86,0.081975,-0.0526821,,1000,-1.23417e-05,5.6356,,0.430576,0.0189098,,-0.000520698,-1.5041e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.22124e-06,44.3409,,0.332359,0.0254085,,-0.000486172,6.70003e-06,fluid
88,0.116991,0,,999.992,9.30621e-05,-16.5076,,0.327241,7.97583e-15,,-0.000493255,2.64741e-12,fluid
89,0.112253,0.0329603,,999.993,6.72782e-05,-13.8781,,0.392628,0.00348963,,-0.000539439,-6.25742e-05,fluid
90,0.0984195,0.0632504,,1000,5.87049e-05,1.23528,,0.476729,0.0142335,,-0.000525652,-4.75591e-05,fluid
91,0.0766131,0.0884163,,1000,2.09075e-05,7.08037,,0.519105,0.0250809,,-0.000603649,-8.22742e-05,fluid
92,0.0486,0.106419,,1000,0.000216314,3.17772,,0.526634,0.0320889,,-0.000652564,-1.79585e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195102,-1.72714,,0.506861,0.0350308,,-0.000360759,-9.97567e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000128387,27.112,,0.498665,0.031551,,-0.000746558,-5.16522e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000430413,37.5249,,0.488033,0.0252531,,-0.00085519,-0.000130809,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000444898,32.705,,0.477854,0.0211822,,-0.000419285,0.000131789,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345832,46.6577,,0.477207,0.0171306,,-0.000568021,5.73925e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000345896,53.1108,,0.468989,0.00650143,,-0.0006933,-7.84205e-05,fluid
