h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.9102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.0194e-05,-82.4779,,0.515102,-9.40935e-16,,-0.00167676,2.50342e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000117745,-84.3906,,0.480221,0.104635,,-0.00107471,-0.000750397,fluid
24,0.0539598,0.0346779,,999.964,0.000116892,-71.552,,0.461903,0.0919861,,-0.000537484,-0.000280791,fluid
25,0.0420042,0.0484754,,999.972,7.23646e-05,-54.2568,,0.478698,0.0787749,,-0.000654704,2.87161e-05,fluid
26,0.0266456,0.0583457,,999.984,1.37898e-05,-32.1237,,0.507256,0.0678181,,-0.000715525,8.57623e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109021,-2.74627,,0.527587,0.0559617,,-0.000759249,-2.83435e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.41682e-06,22.043,,0.545687,0.0479841,,-0.00102599,-0.000131199,fluid
29,-0.0266456,0.0583457,,1000.02,4.34608e-05,37.5886,,0.555655,0.0468502,,-0.00103464,-5.58798e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.43488e-05,34.7147,,0.553821,0.0395543,,-0.000877168,0.000182182,fluid
31,-0.0539598,0.0346779,,1000.02,-8.69451e-05,38.6046,,0.551939,0.0262284,,-0.00101819,9.48094e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.42369e-05,45.4326,,0.550523,0.016054,,-0.00103752,-1.8167e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.02887e-05,46.3932,,0.54739,3.26816e-16,,-0.00105703,-3.60259e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.42369e-05,45.4326,,0.550523,-0.016054,,-0.00103752,1.8167e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.6945e-05,38.6046,,0.551939,-0.0262284,,-0.00101819,-9.48094e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.4349e-05,34.7147,,0.553821,-0.0395543,,-0.000877168,-0.000182182,fluid
37,-0.0266456,-0.0583457,,1000.02,4.34606e-05,37.5886,,0.555655,-0.0468502,,-0.00103464,5.58798e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.41683e-06,22.043,,0.545687,-0.0479841,,-0.00102599,0.000131199,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109021,-2.74627,,0.527587,-0.0559617,,-0.000759249,2.83435e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.37898e-05,-32.1237,,0.507256,-0.0678181,,-0.000715525,-8.57622e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.23647e-05,-54.2568,,0.478698,-0.0787749,,-0.000654704,-2.87161e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116892,-71.552,,0.461903,-0.0919861,,-0.000537484,0.000280791,fluid
43,0.0615439,-0.0180709,,999.957,0.000117745,-84.3906,,0.480221,-0.104635,,-0.00107471,0.000750397,fluid
44,0.0798956,0,,999.941,3.31599e-05,-115.964,,0.319043,6.28014e-15,,-0.000978759,-6.45175e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.86597e-05,-75.3721,,0.346992,6.78458e-05,,-0.000728965,-9.22402e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.94069e-06,-27.8231,,0.406473,0.00240759,,-0.000540072,4.11461e-05,fluid
47,0.0523205,0.060381,,999.995,9.36015e-05,-10.0665,,0.471961,0.011426,,-0.000659061,3.58454e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.21275e-05,-1.70843,,0.514903,0.0300635,,-0.000653292,-1.57721e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.18512e-06,12.5075,,0.529316,0.0439027,,-0.000825076,-0.000129635,fluid
50,-0.0113703,0.0790823,,1000.01,0.000193898,21.9467,,0.527443,0.0595487,,-0.000871294,-0.000179171,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322391,44.4226,,0.506646,0.0704903,,-0.000502396,0.00015154,fluid
52,-0.0523205,0.060381,,1000.03,-0.000195277,66.8356,,0.4806,0.0637614,,-0.000913074,-0.000136471,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150241,92.7327,,0.457705,0.0469097,,-0.000840594,-0.000182239,fluid
54,-0.0766592,0.0225092,,1000.05,8.30478e-07,107.481,,0.442821,0.0286734,,-0.000787539,6.91014e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000128571,105.442,,0.436546,-8.39197e-14,,-0.000822658,-2.69219e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.30542e-07,107.481,,0.442821,-0.0286734,,-0.000787539,-6.91014e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150241,92.7327,,0.457705,-0.0469097,,-0.000840594,0.000182239,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000195277,66.8356,,0.4806,-0.0637614,,-0.000913074,0.000136471,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322392,44.4226,,0.506646,-0.0704903,,-0.000502396,-0.00015154,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000193898,21.9467,,0.527443,-0.0595487,,-0.000871294,0.000179171,fluid
61,0.0113703,-0.0790823,,1000.01,3.18496e-06,12.5075,,0.529316,-0.0439027,,-0.000825076,0.000129635,fluid
62,0.0331898,-0.0726756,,999.999,-4.21276e-05,-1.70843,,0.514903,-0.0300635,,-0.000653292,1.57721e-05,fluid
63,0.0523205,-0.060381,,999.995,9.36018e-05,-10.0665,,0.471961,-0.011426,,-0.000659061,-3.58454e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.9407e-06,-27.8231,,0.406473,-0.00240759,,-0.000540072,-4.11461e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.86596e-05,-75.3721,,0.346992,-6.78458e-05,,-0.000728965,9.22402e-05,fluid
66,0.0974438,0,,1000.04,0.00011685,69.8213,,0.268901,1.53741e-14,,-0.000635995,4.3051e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.17495e-05,44.3624,,0.3313,-0.0254263,,-0.000579431,-1.04913e-05,fluid
68,0.081975,0.0526821,,1000,-1.27377e-05,5.5873,,0.429432,-0.0188745,,-0.000619581,2.16022e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140147,4.48061,,0.497705,0.00369377,,-0.000684941,-4.4624e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000201119,18.1501,,0.52239,0.0300107,,-0.000738542,-0.000118119,fluid
71,0.0138677,0.096452,,1000.01,0.000246372,15.8763,,0.518648,0.0416319,,-0.00105782,-6.37146e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00019766,-9.27743,,0.505056,0.046207,,-0.000375048,5.24483e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.95758e-05,-24.848,,0.475676,0.0436743,,-0.000610289,-6.6434e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000511052,-12.6557,,0.462019,0.0400202,,-0.00092563,-0.000218505,fluid
75,-0.081975,0.0526821,,999.984,-9.1331e-05,-31.9134,,0.448375,0.0284431,,-0.000680102,0.000198877,fluid
76,-0.0934967,0.0274531,,999.978,-0.000322697,-43.5512,,0.437694,0.0158389,,-0.000683648,-2.71966e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.83118e-05,-39.5883,,0.437535,-1.9903e-13,,-0.00076091,4.23286e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000322697,-43.5512,,0.437694,-0.0158389,,-0.000683648,2.71966e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.1331e-05,-31.9134,,0.448375,-0.0284431,,-0.000680102,-0.000198877,fluid
80,-0.0638121,-0.0736431,,999.994,0.000511052,-12.6557,,0.462019,-0.0400202,,-0.00092563,0.000218505,fluid
81,-0.0404796,-0.088638,,999.987,-1.95759e-05,-24.848,,0.475676,-0.0436743,,-0.000610289,6.6434e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00019766,-9.27743,,0.505056,-0.046207,,-0.000375048,-5.24483e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000246372,15.8763,,0.518648,-0.0416319,,-0.00105782,6.37146e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000201119,18.1501,,0.52239,-0.0300107,,-0.000738542,0.000118119,fluid
85,0.0638121,-0.0736431,,1000,-0.000140147,4.48061,,0.497705,-0.00369377,,-0.000684941,4.4624e-05,fluid
86,0.081975,-0.0526821,,1000,-1.27378e-05,5.5873,,0.429432,0.0188745,,-0.000619581,-2.16022e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.17497e-05,44.3624,,0.3313,0.0254263,,-0.000579431,1.04913e-05,fluid
88,0.116991,0,,999.992,2.23561e-05,-16.3132,,0.326137,-1.65961e-15,,-0.000614544,1.04547e-12,fluid
89,0.112253,0.0329603,,999.993,1.02503e-05,-13.7496,,0.39142,0.00334093,,-0.000664402,-8.64014e-05,fluid
90,0.0984195,0.0632504,,1000,5.3951e-05,1.44448,,0.475568,0.0141284,,-0.00063175,-5.72442e-05,fluid
91,0.0766131,0.0884163,,1000,1.63508e-06,7.08985,,0.517778,0.0248913,,-0.00071668,-0.000101962,fluid
92,0.0486,0.106419,,1000,0.000233614,4.09605,,0.52519,0.0320494,,-0.000776215,-2.45501e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000135427,-2.41125,,0.506041,0.0348315,,-0.000472189,-9.5267e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221494,26.3532,,0.497117,0.0314492,,-0.000792788,-4.27539e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000439105,39.3727,,0.486103,0.0249435,,-0.00103683,-0.00015869,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000385873,30.9737,,0.476933,0.021491,,-0.000509772,0.000162507,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349329,45.2753,,0.475955,0.017276,,-0.000687205,0.000100212,fluid
98,-0.112253,0.0329603,,1000.03,0.000377917,54.6313,,0.467474,0.00629956,,-0.000823855,-0.000126678,fluid
