h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.2001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.809e-05,-82.5464,,0.516252,6.07043e-14,,-0.00155542,-1.1389e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109732,-84.5499,,0.480959,0.105151,,-0.000999838,-0.000695648,fluid
24,0.0539598,0.0346779,,999.963,0.000106583,-71.7082,,0.462274,0.0921811,,-0.000510738,-0.000262988,fluid
25,0.0420042,0.0484754,,999.972,7.20455e-05,-54.3583,,0.479155,0.0787578,,-0.00062966,2.2317e-05,fluid
26,0.0266456,0.0583457,,999.984,1.43982e-05,-32.1447,,0.507746,0.0678165,,-0.000662265,3.00291e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000115548,-2.58925,,0.528104,0.0559847,,-0.00070007,-3.249e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.04332e-06,22.0341,,0.546399,0.0480814,,-0.000980593,-0.000140067,fluid
29,-0.0266456,0.0583457,,1000.02,4.97715e-05,37.5245,,0.55637,0.0468916,,-0.000976405,-5.89232e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.73754e-05,34.8491,,0.554424,0.0394277,,-0.000813991,0.000176125,fluid
31,-0.0539598,0.0346779,,1000.02,-8.70162e-05,38.7259,,0.552645,0.0262278,,-0.000958901,-1.47737e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.52547e-06,45.4172,,0.551245,0.0160616,,-0.000982697,-1.25781e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.64327e-05,46.3484,,0.548129,2.55666e-14,,-0.0010121,-5.80929e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.52546e-06,45.4172,,0.551245,-0.0160616,,-0.000982697,1.25781e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.70162e-05,38.7259,,0.552645,-0.0262278,,-0.000958901,1.47738e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.73754e-05,34.8491,,0.554424,-0.0394277,,-0.000813991,-0.000176125,fluid
37,-0.0266456,-0.0583457,,1000.02,4.97715e-05,37.5245,,0.55637,-0.0468916,,-0.000976405,5.89232e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,9.04338e-06,22.0341,,0.546399,-0.0480814,,-0.000980593,0.000140067,fluid
39,0.00912838,-0.0634893,,999.999,-0.000115548,-2.58925,,0.528104,-0.0559847,,-0.00070007,3.249e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.4398e-05,-32.1447,,0.507746,-0.0678165,,-0.000662265,-3.00285e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.20454e-05,-54.3583,,0.479155,-0.0787578,,-0.00062966,-2.2317e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106583,-71.7082,,0.462274,-0.0921811,,-0.000510738,0.000262988,fluid
43,0.0615439,-0.0180709,,999.957,0.000109732,-84.5499,,0.480959,-0.105151,,-0.000999838,0.000695648,fluid
44,0.0798956,0,,999.941,4.0685e-05,-116.016,,0.319713,3.00742e-15,,-0.000905422,-2.26315e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.34725e-05,-75.3495,,0.347491,0.000132452,,-0.000676594,-8.80728e-05,fluid
46,0.0672124,0.0431948,,999.986,1.03191e-06,-27.821,,0.406847,0.00238047,,-0.000513715,3.61912e-05,fluid
47,0.0523205,0.060381,,999.995,9.30309e-05,-10.1978,,0.472415,0.0114049,,-0.000618825,2.63849e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.34912e-05,-1.64035,,0.515347,0.0300762,,-0.000600999,-1.6196e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.04149e-05,12.5006,,0.529891,0.0439963,,-0.00079827,-0.000129771,fluid
50,-0.0113703,0.0790823,,1000.01,0.000212178,21.6641,,0.528047,0.059678,,-0.000823135,-0.000178015,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000332183,44.8776,,0.506982,0.0703805,,-0.000439269,0.000163769,fluid
52,-0.0523205,0.060381,,1000.03,-0.000183787,67.0952,,0.481236,0.0638654,,-0.000875142,-0.000151937,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149516,92.5226,,0.458284,0.0470384,,-0.000784348,-0.000178504,fluid
54,-0.0766592,0.0225092,,1000.05,8.48701e-06,107.476,,0.443373,0.0286286,,-0.000755774,5.34288e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.89327e-05,105.589,,0.437122,-9.35747e-14,,-0.000789931,-5.23234e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.48693e-06,107.476,,0.443373,-0.0286286,,-0.000755774,-5.34288e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149516,92.5226,,0.458284,-0.0470384,,-0.000784348,0.000178504,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000183787,67.0952,,0.481236,-0.0638654,,-0.000875142,0.000151937,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000332183,44.8776,,0.506982,-0.0703805,,-0.000439269,-0.000163769,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000212178,21.6641,,0.528047,-0.059678,,-0.000823135,0.000178015,fluid
61,0.0113703,-0.0790823,,1000.01,1.04149e-05,12.5006,,0.529891,-0.0439963,,-0.00079827,0.000129771,fluid
62,0.0331898,-0.0726756,,999.999,-5.34913e-05,-1.64035,,0.515347,-0.0300762,,-0.000600999,1.6196e-05,fluid
63,0.0523205,-0.060381,,999.995,9.30308e-05,-10.1978,,0.472415,-0.0114049,,-0.000618825,-2.63849e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.03173e-06,-27.821,,0.406847,-0.00238047,,-0.000513715,-3.61912e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.34727e-05,-75.3495,,0.347491,-0.000132452,,-0.000676594,8.80728e-05,fluid
66,0.0974438,0,,1000.04,9.8219e-05,69.668,,0.269335,-7.79937e-15,,-0.000586283,-3.78021e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.21714e-05,44.3258,,0.331697,-0.025419,,-0.000540454,-9.13627e-06,fluid
68,0.081975,0.0526821,,1000,-7.32875e-06,5.59906,,0.429859,-0.0188884,,-0.000585037,1.79613e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139621,4.67682,,0.498174,0.00372618,,-0.000638166,-4.4781e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000189106,18.4237,,0.522901,0.0300943,,-0.000701805,-0.00011328,fluid
71,0.0138677,0.096452,,1000.01,0.000272217,15.5091,,0.519388,0.0416769,,-0.00101548,-6.00802e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000225373,-8.98707,,0.5053,0.0461697,,-0.000313,5.77653e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.04509e-05,-24.8032,,0.476101,0.0437303,,-0.000589739,-8.71715e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000535169,-13.3804,,0.462667,0.0401784,,-0.000893611,-0.000222471,fluid
75,-0.081975,0.0526821,,999.984,-9.41419e-05,-31.7816,,0.448838,0.0283004,,-0.000620675,0.00020251,fluid
76,-0.0934967,0.0274531,,999.978,-0.000336028,-43.0915,,0.438173,0.0158719,,-0.000652074,-6.09018e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.14844e-05,-39.5546,,0.438077,-1.88331e-13,,-0.000753853,-2.7383e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000336028,-43.0915,,0.438173,-0.0158719,,-0.000652074,6.09018e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.41418e-05,-31.7816,,0.448838,-0.0283004,,-0.000620675,-0.00020251,fluid
80,-0.0638121,-0.0736431,,999.993,0.000535168,-13.3804,,0.462667,-0.0401784,,-0.000893611,0.000222471,fluid
81,-0.0404796,-0.088638,,999.987,-4.04507e-05,-24.8032,,0.476101,-0.0437303,,-0.000589739,8.71715e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000225373,-8.98707,,0.5053,-0.0461697,,-0.000313,-5.77653e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000272218,15.5091,,0.519388,-0.0416769,,-0.00101548,6.00802e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000189106,18.4237,,0.522901,-0.0300943,,-0.000701805,0.00011328,fluid
85,0.0638121,-0.0736431,,1000,-0.000139621,4.67682,,0.498174,-0.00372618,,-0.000638166,4.4781e-05,fluid
86,0.081975,-0.0526821,,1000,-7.32878e-06,5.59906,,0.429859,0.0188884,,-0.000585037,-1.79613e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.21714e-05,44.3258,,0.331697,0.025419,,-0.000540454,9.13627e-06,fluid
88,0.116991,0,,999.992,2.44434e-05,-16.3438,,0.326558,1.56653e-14,,-0.000569601,-2.93161e-12,fluid
89,0.112253,0.0329603,,999.993,1.5147e-05,-13.768,,0.391877,0.00339984,,-0.000622312,-7.95259e-05,fluid
90,0.0984195,0.0632504,,1000,4.68266e-05,1.37382,,0.476003,0.0141693,,-0.000595528,-5.56506e-05,fluid
91,0.0766131,0.0884163,,1000,-3.45306e-06,7.09344,,0.518274,0.0249627,,-0.000679821,-9.73674e-05,fluid
92,0.0486,0.106419,,1000,0.00024225,3.75914,,0.52573,0.0320656,,-0.000741564,-1.89716e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000167751,-2.19525,,0.506358,0.0349025,,-0.000424127,-0.000100071,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224327,26.6696,,0.497675,0.031485,,-0.000780914,-5.17223e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000493177,38.7205,,0.486829,0.025062,,-0.00100545,-0.000167625,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00042897,31.5428,,0.477283,0.0213759,,-0.000472981,0.000163186,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349533,45.7596,,0.476428,0.0172145,,-0.000640879,7.5544e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000406571,54.0839,,0.468046,0.00638172,,-0.00077547,-0.000108401,fluid
