h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.62199e-05,-82.8649,,0.519902,1.68805e-15,,-0.00123966,-2.22093e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107705,-85.1279,,0.4833,0.106787,,-0.000794409,-0.000557181,fluid
24,0.0539598,0.0346779,,999.963,0.000102517,-72.2493,,0.463506,0.0927623,,-0.000419915,-0.000188654,fluid
25,0.0420042,0.0484754,,999.972,6.35466e-05,-54.7221,,0.480642,0.0787082,,-0.000484233,1.50027e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.11599e-06,-32.1636,,0.509285,0.0678347,,-0.000514814,-5.70664e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.44828e-05,-2.08067,,0.529809,0.0560775,,-0.00058951,-2.95855e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.15727e-05,21.9279,,0.548731,0.0484218,,-0.000773479,-0.000105906,fluid
29,-0.0266456,0.0583457,,1000.02,3.65361e-05,37.2986,,0.558647,0.0470333,,-0.000760713,-5.39543e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.53895e-05,35.3583,,0.556336,0.0390128,,-0.000643288,0.000136475,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85152e-05,39.2237,,0.554908,0.0261776,,-0.000755152,4.71057e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.2605e-06,45.3936,,0.553578,0.0160827,,-0.00078635,-2.35214e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.15872e-05,46.1462,,0.550499,1.76082e-15,,-0.000782391,9.4884e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.26004e-06,45.3936,,0.553578,-0.0160827,,-0.00078635,2.35214e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85151e-05,39.2237,,0.554908,-0.0261776,,-0.000755152,-4.71057e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.53895e-05,35.3583,,0.556336,-0.0390128,,-0.000643288,-0.000136475,fluid
37,-0.0266456,-0.0583457,,1000.02,3.65362e-05,37.2986,,0.558647,-0.0470333,,-0.000760713,5.39543e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.15729e-05,21.9279,,0.548731,-0.0484218,,-0.000773479,0.000105906,fluid
39,0.00912838,-0.0634893,,999.999,-7.44828e-05,-2.08067,,0.529809,-0.0560775,,-0.00058951,2.95855e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.11584e-06,-32.1636,,0.509285,-0.0678347,,-0.000514814,5.70664e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.3547e-05,-54.7221,,0.480642,-0.0787082,,-0.000484233,-1.50027e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102517,-72.2493,,0.463506,-0.0927623,,-0.000419915,0.000188654,fluid
43,0.0615439,-0.0180709,,999.957,0.000107706,-85.1279,,0.4833,-0.106787,,-0.000794409,0.000557181,fluid
44,0.0798956,0,,999.941,1.44588e-05,-116.188,,0.321832,9.73344e-15,,-0.000719342,9.38388e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.21857e-05,-75.2768,,0.349076,0.000344698,,-0.000540604,-7.09772e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.40507e-07,-27.8502,,0.408052,0.00230189,,-0.000399324,2.47928e-05,fluid
47,0.0523205,0.060381,,999.995,5.00908e-05,-10.5801,,0.473839,0.0113496,,-0.000467617,2.26925e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.71921e-05,-1.36804,,0.516802,0.0301384,,-0.000510703,-2.46976e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.80775e-05,12.2927,,0.531832,0.0443056,,-0.000650319,-9.6598e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000119152,20.7984,,0.5299,0.0600503,,-0.000598879,-0.00010889,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00025334,46.4875,,0.508042,0.0700267,,-0.000373999,9.66996e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145892,67.908,,0.48328,0.0642105,,-0.000663641,-8.91066e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000114292,91.8151,,0.460136,0.0474541,,-0.000627485,-0.00014471,fluid
54,-0.0766592,0.0225092,,1000.05,4.11566e-05,107.333,,0.445176,0.0285762,,-0.00060584,-9.23779e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.05048e-05,105.88,,0.438996,-6.02785e-14,,-0.000631678,1.11133e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.11567e-05,107.333,,0.445176,-0.0285762,,-0.00060584,9.23779e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000114292,91.8151,,0.460136,-0.0474541,,-0.000627485,0.00014471,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145892,67.908,,0.48328,-0.0642105,,-0.000663641,8.91066e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00025334,46.4875,,0.508042,-0.0700267,,-0.000373999,-9.66996e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000119153,20.7984,,0.5299,-0.0600503,,-0.000598879,0.00010889,fluid
61,0.0113703,-0.0790823,,1000.01,4.80776e-05,12.2927,,0.531832,-0.0443056,,-0.000650319,9.65981e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.71915e-05,-1.36804,,0.516802,-0.0301384,,-0.000510703,2.46976e-05,fluid
63,0.0523205,-0.060381,,999.995,5.0091e-05,-10.5801,,0.473839,-0.0113496,,-0.000467617,-2.26924e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.40432e-07,-27.8502,,0.408052,-0.00230189,,-0.000399324,-2.47928e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21859e-05,-75.2768,,0.349076,-0.000344698,,-0.000540604,7.09772e-05,fluid
66,0.0974438,0,,1000.04,3.66037e-05,69.4041,,0.270727,7.7165e-15,,-0.00047788,2.06572e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.82507e-06,44.3463,,0.332988,-0.0254006,,-0.000441314,-5.09118e-06,fluid
68,0.081975,0.0526821,,1000,-2.08683e-05,5.68222,,0.431237,-0.0189278,,-0.00045749,1.24644e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00012222,5.40397,,0.499688,0.00383049,,-0.000517975,-3.01515e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.6356e-05,19.0828,,0.524617,0.0303562,,-0.000585147,-7.95321e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000128569,14.4033,,0.521625,0.0418203,,-0.000681914,-5.24902e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00018775,-7.7933,,0.506053,0.0460498,,-0.000297323,2.84017e-05,fluid
73,-0.0404796,0.088638,,999.987,3.46347e-05,-24.8686,,0.477555,0.0439617,,-0.000483487,-6.53149e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000390109,-15.8878,,0.464739,0.040648,,-0.000674482,-0.000142922,fluid
75,-0.081975,0.0526821,,999.984,9.02284e-06,-31.5135,,0.450322,0.0278765,,-0.000515533,0.000106205,fluid
76,-0.0934967,0.0274531,,999.979,-0.00026874,-41.5164,,0.439706,0.015932,,-0.000507108,2.99695e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00019774,-38.9509,,0.439831,-5.94991e-14,,-0.00056998,2.10386e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000268741,-41.5164,,0.439706,-0.015932,,-0.000507108,-2.99695e-05,fluid
79,-0.081975,-0.0526821,,999.984,9.02272e-06,-31.5135,,0.450322,-0.0278765,,-0.000515533,-0.000106205,fluid
80,-0.0638121,-0.0736431,,999.992,0.000390109,-15.8878,,0.464739,-0.040648,,-0.000674482,0.000142922,fluid
81,-0.0404796,-0.088638,,999.987,3.46348e-05,-24.8686,,0.477555,-0.0439617,,-0.000483487,6.53149e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00018775,-7.7933,,0.506053,-0.0460498,,-0.000297323,-2.84017e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000128569,14.4033,,0.521625,-0.0418203,,-0.000681914,5.24902e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.63557e-05,19.0828,,0.524617,-0.0303562,,-0.000585147,7.95321e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000122219,5.40397,,0.499688,-0.00383049,,-0.000517975,3.01514e-05,fluid
86,0.081975,-0.0526821,,1000,-2.08681e-05,5.68222,,0.431237,0.0189278,,-0.00045749,-1.24644e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.82508e-06,44.3463,,0.332988,0.0254006,,-0.000441314,5.09118e-06,fluid
88,0.116991,0,,999.991,0.000100503,-16.7639,,0.32788,1.40674e-15,,-0.0004478,1.22975e-12,fluid
89,0.112253,0.0329603,,999.993,6.39833e-05,-14.0557,,0.393319,0.0035683,,-0.000481045,-5.4502e-05,fluid
90,0.0984195,0.0632504,,1000,5.53096e-05,1.08511,,0.477405,0.0142935,,-0.000472885,-4.0266e-05,fluid
91,0.0766131,0.0884163,,1000,4.56607e-05,6.97778,,0.519877,0.0251751,,-0.000536318,-6.00775e-05,fluid
92,0.0486,0.106419,,1000,0.000136684,2.70783,,0.527453,0.0321161,,-0.000560263,-2.30526e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000136044,-1.26681,,0.507349,0.0351529,,-0.000363225,-7.7848e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.04452e-05,27.3378,,0.499614,0.0316067,,-0.000641534,-3.08113e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000299092,36.5665,,0.489094,0.0254048,,-0.000721446,-9.84559e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000337029,33.7719,,0.478396,0.0210268,,-0.0003835,0.000103125,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354479,47.5766,,0.477921,0.0170525,,-0.000485151,6.36565e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000267203,52.2909,,0.469875,0.00659397,,-0.0006135,-6.43764e-05,fluid
