h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.4,392.231,0.0141421,440

t,0.850138
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,-0.00334715,-88.8366,,0.539296,-6.43941e-15,,-0.00623665,5.39276e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00433066,-93.2823,,0.496136,0.116519,,-0.029059,0.00273416,fluid
24,0.0539598,0.0346779,,999.959,-0.00535605,-80.7411,,0.467809,0.0964212,,-0.0292909,-0.027368,fluid
25,0.0420042,0.0484754,,999.97,-0.00178494,-59.4326,,0.48607,0.0722466,,-0.0132513,0.00695849,fluid
26,0.0266456,0.0583457,,999.984,-0.00173771,-30.64,,0.519054,0.0625901,,-0.0144599,0.0405734,fluid
27,0.00912838,0.0634893,,1000,-0.00126468,1.43254,,0.540834,0.0569513,,-0.0201939,0.0270511,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00358759,22.2327,,0.557293,0.051526,,-0.00555104,-0.000865542,fluid
29,-0.0266456,0.0583457,,1000.02,3.19788e-05,35.7102,,0.565684,0.0476733,,0.00149199,-0.00526074,fluid
30,-0.0420042,0.0484754,,1000.02,0.00102678,36.7835,,0.565614,0.0376075,,-0.00156291,0.00102782,fluid
31,-0.0539598,0.0346779,,1000.02,0.000268247,40.1135,,0.564903,0.0264048,,-0.00556574,0.00269715,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000210775,44.3621,,0.561885,0.0150258,,-0.00644381,0.00110495,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000240409,45.6373,,0.559555,-3.40285e-15,,-0.00586535,9.14888e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000210775,44.3621,,0.561885,-0.0150258,,-0.00644381,-0.00110495,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000268247,40.1135,,0.564903,-0.0264048,,-0.00556574,-0.00269715,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00102678,36.7835,,0.565614,-0.0376075,,-0.00156291,-0.00102782,fluid
37,-0.0266456,-0.0583457,,1000.02,3.19789e-05,35.7102,,0.565684,-0.0476733,,0.00149199,0.00526074,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00358759,22.2327,,0.557293,-0.051526,,-0.00555104,0.000865542,fluid
39,0.00912838,-0.0634893,,1000,-0.00126468,1.43254,,0.540834,-0.0569513,,-0.0201939,-0.0270511,fluid
40,0.0266456,-0.0583457,,999.984,-0.00173771,-30.64,,0.519054,-0.0625901,,-0.0144599,-0.0405734,fluid
41,0.0420042,-0.0484754,,999.97,-0.00178494,-59.4326,,0.48607,-0.0722466,,-0.0132513,-0.00695849,fluid
42,0.0539598,-0.0346779,,999.959,-0.00535605,-80.7411,,0.467809,-0.0964212,,-0.0292909,0.027368,fluid
43,0.0615439,-0.0180709,,999.952,-0.00433066,-93.2823,,0.496136,-0.116519,,-0.029059,-0.00273416,fluid
44,0.0798956,0,,999.946,0.00683993,-106.596,,0.331622,-7.85376e-16,,0.0141187,4.62396e-12,fluid
45,0.0766592,0.0225092,,999.966,0.000493605,-65.9957,,0.359152,0.000574164,,-0.013079,-0.00932759,fluid
46,0.0672124,0.0431948,,999.986,-0.0129165,-27.9307,,0.416444,0.000810434,,-0.0376904,-0.0309004,fluid
47,0.0523205,0.060381,,999.99,-0.00226,-19.4909,,0.479697,0.00551865,,-0.0193375,-0.00485006,fluid
48,0.0331898,0.0726756,,999.996,0.00623769,-7.68,,0.523653,0.02595,,-0.00838458,0.0373747,fluid
49,0.0113703,0.0790823,,1000,0.00167125,8.15312,,0.539194,0.0456978,,-0.0171796,0.0323921,fluid
50,-0.0113703,0.0790823,,1000.01,0.00194832,22.5072,,0.538128,0.06213,,-0.00502741,0.00149451,fluid
51,-0.0331898,0.0726756,,1000.02,0.000222582,46.4163,,0.513488,0.0691784,,0.00616963,-0.00339832,fluid
52,-0.0523205,0.060381,,1000.04,0.00100624,69.6336,,0.489208,0.0627518,,-0.000572447,0.00256129,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000596006,93.1786,,0.468501,0.0493194,,-0.00310703,0.00339728,fluid
54,-0.0766592,0.0225092,,1000.05,0.000221494,105.25,,0.451942,0.0280031,,-0.00329241,0.00178017,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.88673e-05,107.863,,0.445284,1.16081e-14,,-0.00225123,-5.52967e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000221494,105.25,,0.451942,-0.0280031,,-0.00329241,-0.00178017,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000596006,93.1786,,0.468501,-0.0493194,,-0.00310703,-0.00339728,fluid
58,-0.0523205,-0.060381,,1000.04,0.00100624,69.6336,,0.489208,-0.0627518,,-0.000572447,-0.00256129,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000222582,46.4163,,0.513488,-0.0691784,,0.00616963,0.00339832,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00194832,22.5072,,0.538128,-0.06213,,-0.00502741,-0.00149451,fluid
61,0.0113703,-0.0790823,,1000,0.00167125,8.15312,,0.539194,-0.0456978,,-0.0171796,-0.0323921,fluid
62,0.0331898,-0.0726756,,999.996,0.00623769,-7.68,,0.523653,-0.02595,,-0.00838458,-0.0373747,fluid
63,0.0523205,-0.060381,,999.99,-0.00226,-19.4909,,0.479697,-0.00551865,,-0.0193375,0.00485006,fluid
64,0.0672124,-0.0431948,,999.986,-0.0129165,-27.9307,,0.416444,-0.000810434,,-0.0376904,0.0309004,fluid
65,0.0766592,-0.0225092,,999.966,0.000493606,-65.9957,,0.359152,-0.000574164,,-0.013079,0.00932759,fluid
66,0.0974438,0,,1000.03,0.015688,55.1767,,0.275648,-5.15162e-15,,0.0265907,2.59868e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00622243,43.6939,,0.341521,-0.023694,,0.00143383,-0.00337347,fluid
68,0.081975,0.0526821,,1000.01,0.00949118,24.5801,,0.444289,-0.0147978,,-0.0311238,-0.0359679,fluid
69,0.0638121,0.0736431,,1000.01,-0.00191447,23.3194,,0.509256,-0.000180705,,-0.0179556,-0.0284774,fluid
70,0.0404796,0.088638,,1000.01,0.00078102,28.4841,,0.533875,0.0247151,,-0.00457918,0.0230207,fluid
71,0.0138677,0.096452,,1000.01,-0.00179693,10.4048,,0.528042,0.0408035,,-0.0126361,0.0355929,fluid
72,-0.0138677,0.096452,,999.996,0.0015807,-8.76975,,0.508223,0.0467285,,-0.00666019,0.0102891,fluid
73,-0.0404796,0.088638,,999.991,-0.00052987,-18.2823,,0.48701,0.0451105,,0.00319131,-0.00132261,fluid
74,-0.0638121,0.0736431,,999.988,-0.00101968,-23.737,,0.470473,0.0393085,,0.000810455,0.00325023,fluid
75,-0.081975,0.0526821,,999.984,-0.000856004,-31.439,,0.456131,0.0283354,,-0.00116195,0.00198229,fluid
76,-0.0934967,0.0274531,,999.982,0.000354968,-34.9864,,0.446867,0.0148867,,-0.00200158,0.00111086,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000364802,-37.1347,,0.444062,-7.69279e-15,,0.000113716,-2.25319e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000354968,-34.9864,,0.446867,-0.0148867,,-0.00200158,-0.00111086,fluid
79,-0.081975,-0.0526821,,999.984,-0.000856004,-31.439,,0.456131,-0.0283354,,-0.00116195,-0.00198229,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00101968,-23.737,,0.470473,-0.0393085,,0.000810455,-0.00325023,fluid
81,-0.0404796,-0.088638,,999.991,-0.00052987,-18.2823,,0.48701,-0.0451105,,0.00319131,0.00132261,fluid
82,-0.0138677,-0.096452,,999.996,0.0015807,-8.76975,,0.508223,-0.0467285,,-0.00666019,-0.0102891,fluid
83,0.0138677,-0.096452,,1000.01,-0.00179693,10.4048,,0.528042,-0.0408035,,-0.0126361,-0.0355929,fluid
84,0.0404796,-0.088638,,1000.01,0.00078102,28.4841,,0.533875,-0.0247151,,-0.00457918,-0.0230207,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00191447,23.3194,,0.509256,0.000180705,,-0.0179556,0.0284774,fluid
86,0.081975,-0.0526821,,1000.01,0.00949118,24.5801,,0.444289,0.0147978,,-0.0311238,0.0359679,fluid
87,0.0934967,-0.0274531,,1000.02,0.00622243,43.6939,,0.341521,0.023694,,0.00143383,0.00337347,fluid
88,0.116991,0,,999.99,-0.0217517,-18.664,,0.333098,8.2463e-16,,-0.00246851,1.60694e-12,fluid
89,0.112253,0.0329603,,999.987,-0.0125898,-26.2066,,0.398107,0.00287257,,0.000937795,0.0134274,fluid
90,0.0984195,0.0632504,,999.986,-0.00060795,-26.6018,,0.488355,0.0174661,,-0.0176875,-0.0274051,fluid
91,0.0766131,0.0884163,,999.996,0.00229956,-8.51954,,0.529405,0.0206873,,-0.0141977,-0.036442,fluid
92,0.0486,0.106419,,999.999,-0.00312942,-1.45641,,0.535301,0.0259312,,-0.00843014,0.00584291,fluid
93,0.0166496,0.115801,,1000,-0.000443731,7.74265,,0.519117,0.032155,,-0.0125278,0.0335455,fluid
94,-0.0166496,0.115801,,1000.01,-0.00134384,21.3688,,0.503906,0.0305385,,-0.0105993,0.0160456,fluid
95,-0.0486,0.106419,,1000.02,-0.00138901,32.9651,,0.49434,0.0260328,,-0.000400564,-0.000622773,fluid
96,-0.0766131,0.0884163,,1000.02,-5.47552e-05,40.1618,,0.487023,0.0211798,,-0.000456331,0.00100885,fluid
97,-0.0984195,0.0632504,,1000.02,0.000373489,47.0861,,0.48192,0.0149642,,-0.000548352,0.000179151,fluid
98,-0.112253,0.0329603,,1000.03,-0.000804692,51.5067,,0.478235,0.00805674,,-0.00263413,0.000253121,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000153512,53.6938,,0.477283,-1.34188e-14,,-5.84205e-05,-2.66599e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000804692,51.5067,,0.478235,-0.00805674,,-0.00263413,-0.000253121,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000373489,47.0861,,0.48192,-0.0149642,,-0.000548352,-0.000179151,fluid
