h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.251,0.0141421,440

t,3.23008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,9.16166e-06,-82.6945,,0.525686,3.98503e-14,,0.00408758,1.92378e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000366446,-84.9514,,0.487806,0.109336,,0.00217415,0.0011883,fluid
24,0.0539598,0.0346779,,999.963,-0.0007584,-71.6517,,0.46782,0.0934735,,-0.0006534,0.000423868,fluid
25,0.0420042,0.0484754,,999.972,-0.000638458,-54.0508,,0.485889,0.0786861,,-0.0017236,-0.000298366,fluid
26,0.0266456,0.0583457,,999.984,-0.00044627,-31.2713,,0.514148,0.068458,,-0.00138184,-0.000586901,fluid
27,0.00912838,0.0634893,,999.999,-0.000283204,-1.57613,,0.534513,0.0564909,,-0.000942132,-0.000734949,fluid
28,-0.00912838,0.0634893,,1000.01,0.000215992,20.3013,,0.553078,0.0490662,,-0.000447761,-0.00050959,fluid
29,-0.0266456,0.0583457,,1000.02,0.000372173,37.1639,,0.563125,0.0471969,,0.000660057,5.12262e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000293701,37.4321,,0.563412,0.0390649,,-0.000113057,0.000132387,fluid
31,-0.0539598,0.0346779,,1000.02,-2.60972e-05,39.547,,0.560058,0.0256497,,-0.0012368,-0.00125069,fluid
32,-0.0615439,0.0180709,,1000.02,0.000258519,44.4188,,0.558505,0.0153165,,0.000246328,0.000914603,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000209012,45.9338,,0.557027,-1.80285e-14,,-0.000192063,2.77254e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000258518,44.4188,,0.558505,-0.0153165,,0.000246328,-0.000914603,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.60971e-05,39.547,,0.560058,-0.0256497,,-0.0012368,0.00125069,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000293701,37.4321,,0.563412,-0.0390649,,-0.000113057,-0.000132387,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000372173,37.1639,,0.563125,-0.0471969,,0.000660057,-5.12261e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000215992,20.3013,,0.553078,-0.0490662,,-0.000447761,0.00050959,fluid
39,0.00912838,-0.0634893,,999.999,-0.000283204,-1.57613,,0.534513,-0.0564909,,-0.000942132,0.000734949,fluid
40,0.0266456,-0.0583457,,999.984,-0.00044627,-31.2713,,0.514148,-0.068458,,-0.00138184,0.000586901,fluid
41,0.0420042,-0.0484754,,999.972,-0.000638458,-54.0508,,0.485889,-0.0786861,,-0.0017236,0.000298366,fluid
42,0.0539598,-0.0346779,,999.963,-0.000758401,-71.6517,,0.46782,-0.0934735,,-0.0006534,-0.000423868,fluid
43,0.0615439,-0.0180709,,999.957,-0.000366446,-84.9514,,0.487806,-0.109336,,0.00217415,-0.0011883,fluid
44,0.0798956,0,,999.939,0.00178967,-119.97,,0.324876,4.92417e-15,,0.00318469,2.68391e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00201216,-78.9721,,0.352549,0.000320133,,0.00125257,0.000489549,fluid
46,0.0672124,0.0431948,,999.984,0.0025041,-31.8247,,0.411966,0.00279462,,-0.000884393,-0.000588044,fluid
47,0.0523205,0.060381,,999.993,0.00189569,-13.1679,,0.477771,0.0118626,,-0.000841683,-0.00101624,fluid
48,0.0331898,0.0726756,,1000,0.0010044,-0.72092,,0.521017,0.0306077,,-0.000504146,-0.000170459,fluid
49,0.0113703,0.0790823,,1000.01,0.000469024,14.6365,,0.536929,0.0447211,,-0.000174082,-0.000333168,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00115703,21.4595,,0.537145,0.0603863,,-0.000786098,-0.000190029,fluid
51,-0.0331898,0.0726756,,1000.02,0.000463324,44.0472,,0.508966,0.0690959,,-0.00179668,-0.000397026,fluid
52,-0.0523205,0.060381,,1000.04,0.000852996,73.2911,,0.486404,0.0635928,,0.00113447,0.000655924,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000826911,91.207,,0.466837,0.0505697,,-0.000571943,-0.0003878,fluid
54,-0.0766592,0.0225092,,1000.05,1.05006e-05,104.086,,0.448824,0.0272548,,-0.000469238,-0.000226459,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.00049378,109.265,,0.443689,8.07698e-15,,5.30963e-05,2.2086e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.05005e-05,104.086,,0.448824,-0.0272548,,-0.000469238,0.000226459,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000826911,91.207,,0.466837,-0.0505697,,-0.000571943,0.0003878,fluid
58,-0.0523205,-0.060381,,1000.04,0.000852996,73.2911,,0.486404,-0.0635928,,0.00113447,-0.000655924,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000463324,44.0472,,0.508966,-0.0690959,,-0.00179668,0.000397026,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00115703,21.4595,,0.537145,-0.0603863,,-0.000786098,0.000190029,fluid
61,0.0113703,-0.0790823,,1000.01,0.000469024,14.6365,,0.536929,-0.0447211,,-0.000174082,0.000333168,fluid
62,0.0331898,-0.0726756,,1000,0.0010044,-0.72092,,0.521017,-0.0306077,,-0.000504146,0.000170459,fluid
63,0.0523205,-0.060381,,999.993,0.00189569,-13.1679,,0.477771,-0.0118626,,-0.000841683,0.00101624,fluid
64,0.0672124,-0.0431948,,999.984,0.0025041,-31.8247,,0.411966,-0.00279462,,-0.000884393,0.000588044,fluid
65,0.0766592,-0.0225092,,999.96,0.00201216,-78.9721,,0.352549,-0.000320133,,0.00125257,-0.000489549,fluid
66,0.0974438,0,,1000.04,-0.00277759,72.2185,,0.272712,-1.30874e-14,,0.00219702,2.49774e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00199997,47.5533,,0.336053,-0.0257317,,0.00060687,0.000560281,fluid
68,0.081975,0.0526821,,1000,-0.00282311,8.81815,,0.435117,-0.0186116,,-0.00105721,-0.000459718,fluid
69,0.0638121,0.0736431,,1000,-0.00153164,7.21883,,0.503579,0.00453339,,-0.000781426,-0.000831548,fluid
70,0.0404796,0.088638,,1000.01,-0.000391752,16.5103,,0.529358,0.0299666,,-0.000419729,0.000105409,fluid
71,0.0138677,0.096452,,1000,0.000918763,7.60184,,0.52312,0.0424479,,-0.000535125,0.000423106,fluid
72,-0.0138677,0.096452,,999.999,0.000981917,-0.985333,,0.509652,0.0468575,,0.0013485,-0.000463845,fluid
73,-0.0404796,0.088638,,999.989,-0.00222301,-21.9101,,0.485532,0.0449134,,-0.00198297,-0.00053237,fluid
74,-0.0638121,0.0736431,,999.987,0.000888271,-26.4395,,0.466323,0.0399909,,-0.000630807,0.000182077,fluid
75,-0.081975,0.0526821,,999.985,0.000629452,-28.9663,,0.455343,0.0290901,,0.000790851,0.000756514,fluid
76,-0.0934967,0.0274531,,999.982,-0.00137566,-35.9729,,0.44423,0.0143244,,-0.000446666,-0.000943747,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00143306,-37.1639,,0.442125,1.57728e-14,,-0.000665935,1.84388e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00137566,-35.9729,,0.44423,-0.0143244,,-0.000446666,0.000943747,fluid
79,-0.081975,-0.0526821,,999.985,0.000629452,-28.9663,,0.455343,-0.0290901,,0.000790851,-0.000756514,fluid
80,-0.0638121,-0.0736431,,999.987,0.000888271,-26.4395,,0.466323,-0.0399909,,-0.000630807,-0.000182077,fluid
81,-0.0404796,-0.088638,,999.989,-0.00222301,-21.9101,,0.485532,-0.0449134,,-0.00198297,0.00053237,fluid
82,-0.0138677,-0.096452,,999.999,0.000981917,-0.985333,,0.509652,-0.0468575,,0.0013485,0.000463845,fluid
83,0.0138677,-0.096452,,1000,0.000918764,7.60184,,0.52312,-0.0424479,,-0.000535125,-0.000423106,fluid
84,0.0404796,-0.088638,,1000.01,-0.000391752,16.5103,,0.529358,-0.0299666,,-0.000419729,-0.000105408,fluid
85,0.0638121,-0.0736431,,1000,-0.00153164,7.21883,,0.503579,-0.00453339,,-0.000781426,0.000831548,fluid
86,0.081975,-0.0526821,,1000,-0.00282311,8.81815,,0.435117,0.0186116,,-0.00105721,0.000459718,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00199997,47.5533,,0.336053,0.0257317,,0.00060687,-0.000560281,fluid
88,0.116991,0,,999.991,0.00197381,-18.4687,,0.330729,1.38942e-14,,0.00122608,2.33677e-12,fluid
89,0.112253,0.0329603,,999.992,0.00103703,-14.7214,,0.396806,0.0043209,,0.00031701,0.000419971,fluid
90,0.0984195,0.0632504,,1000,0.000520781,2.95144,,0.482018,0.0153629,,-0.00110328,-0.00030262,fluid
91,0.0766131,0.0884163,,1000,0.000151538,7.46281,,0.524232,0.0261816,,-0.000871349,-0.000386221,fluid
92,0.0486,0.106419,,1000,-0.000384438,6.48851,,0.53246,0.0328517,,-0.00012334,-0.000823221,fluid
93,0.0166496,0.115801,,1000,-0.00227531,2.49444,,0.513661,0.0343029,,-0.00201576,-1.53095e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00175475,17.1496,,0.498847,0.0312119,,-0.000815795,0.000108107,fluid
95,-0.0486,0.106419,,1000.02,0.00157061,41.0348,,0.494931,0.0264911,,0.001725,0.000821665,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00224992,37.1429,,0.483613,0.021807,,-0.00186961,-0.00110955,fluid
97,-0.0984195,0.0632504,,1000.02,0.00113041,46.6401,,0.479609,0.0134317,,-0.000111979,0.000326142,fluid
98,-0.112253,0.0329603,,1000.03,0.00062549,54.26,,0.475291,0.00906313,,0.000194276,0.000239503,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00113969,50.8371,,0.475638,-9.57555e-15,,-0.000765467,6.81074e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00062549,54.26,,0.475291,-0.00906313,,0.000194276,-0.000239503,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00113041,46.6401,,0.479609,-0.0134317,,-0.000111979,-0.000326142,fluid
