h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19884.8,392.042,0.0141421,440

t,0.20009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.0233807,-97.4015,,0.541272,2.27788e-15,,-0.345907,-7.36806e-14,fluid
23,0.0615439,0.0180709,,999.952,0.0196184,-94.9953,,0.528953,0.0436284,,-0.367046,0.175139,fluid
24,0.0539598,0.0346779,,999.957,0.0245775,-85.1426,,0.515138,0.0545638,,-0.312492,0.195574,fluid
25,0.0420042,0.0484754,,999.966,0.0300132,-66.5213,,0.525073,0.0487814,,-0.183937,0.220296,fluid
26,0.0266456,0.0583457,,999.982,0.0176113,-35.1868,,0.541014,0.0498511,,-0.0807311,0.243334,fluid
27,0.00912838,0.0634893,,999.999,0.021877,-2.0015,,0.557387,0.0484378,,-0.0485998,0.222408,fluid
28,-0.00912838,0.0634893,,1000.01,0.0288605,19.068,,0.570968,0.0468673,,-0.0335433,0.170425,fluid
29,-0.0266456,0.0583457,,1000.02,0.0335582,32.0434,,0.576662,0.0452174,,-0.0292436,0.126488,fluid
30,-0.0420042,0.0484754,,1000.02,0.0318575,34.5631,,0.574908,0.036911,,-0.034238,0.082935,fluid
31,-0.0539598,0.0346779,,1000.02,0.0244571,38.5946,,0.573989,0.0273662,,-0.0375119,0.0380307,fluid
32,-0.0615439,0.0180709,,1000.02,0.021053,43.0747,,0.570593,0.0153057,,-0.0321764,0.0159534,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.0194788,44.471,,0.568569,-6.15764e-15,,-0.0323411,-2.28221e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.021053,43.0747,,0.570593,-0.0153057,,-0.0321764,-0.0159534,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0244571,38.5946,,0.573989,-0.0273662,,-0.0375119,-0.0380307,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0318575,34.5631,,0.574908,-0.036911,,-0.034238,-0.082935,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0335582,32.0434,,0.576662,-0.0452174,,-0.0292436,-0.126488,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0288605,19.068,,0.570968,-0.0468673,,-0.0335433,-0.170425,fluid
39,0.00912838,-0.0634893,,999.999,0.021877,-2.0015,,0.557387,-0.0484378,,-0.0485998,-0.222408,fluid
40,0.0266456,-0.0583457,,999.982,0.0176113,-35.1868,,0.541014,-0.0498511,,-0.0807311,-0.243334,fluid
41,0.0420042,-0.0484754,,999.966,0.0300132,-66.5213,,0.525073,-0.0487814,,-0.183937,-0.220296,fluid
42,0.0539598,-0.0346779,,999.957,0.0245775,-85.1426,,0.515138,-0.0545638,,-0.312492,-0.195574,fluid
43,0.0615439,-0.0180709,,999.952,0.0196184,-94.9953,,0.528953,-0.0436284,,-0.367046,-0.175139,fluid
44,0.0798956,0,,999.965,-0.130866,-69.5992,,0.387776,-8.23288e-15,,-0.419574,-1.79773e-12,fluid
45,0.0766592,0.0225092,,999.971,-0.101799,-57.7858,,0.403836,-0.0267146,,-0.349185,0.0145709,fluid
46,0.0672124,0.0431948,,999.983,-0.0732863,-34.2939,,0.446291,-0.0390182,,-0.181952,0.0754951,fluid
47,0.0523205,0.060381,,999.989,-0.0680313,-21.5491,,0.49965,-0.0287996,,-0.0302092,0.173694,fluid
48,0.0331898,0.0726756,,999.993,-0.0400265,-14.3398,,0.539922,0.00064064,,0.0156308,0.239297,fluid
49,0.0113703,0.0790823,,1000,-0.00671347,0.672812,,0.5545,0.0324286,,0.000673058,0.201001,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00298251,18.1155,,0.548001,0.0564579,,-0.00336888,0.121633,fluid
51,-0.0331898,0.0726756,,1000.02,0.00621227,43.8535,,0.524753,0.0682603,,-0.0290121,0.0585194,fluid
52,-0.0523205,0.060381,,1000.03,0.0209515,67.1864,,0.499195,0.0653818,,-0.0316959,0.0118743,fluid
53,-0.0672124,0.0431948,,1000.05,0.0387971,90.0613,,0.476562,0.0516842,,-0.0194438,-0.00732812,fluid
54,-0.0766592,0.0225092,,1000.05,0.0516261,102.009,,0.459549,0.0287486,,-0.0118493,-0.00406432,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.0553944,104.433,,0.453189,1.18428e-14,,-0.0131232,-2.29121e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0516261,102.009,,0.459549,-0.0287486,,-0.0118493,0.00406432,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0387971,90.0613,,0.476562,-0.0516842,,-0.0194438,0.00732812,fluid
58,-0.0523205,-0.060381,,1000.03,0.0209515,67.1864,,0.499195,-0.0653818,,-0.0316959,-0.0118743,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00621227,43.8535,,0.524753,-0.0682603,,-0.0290121,-0.0585194,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00298251,18.1155,,0.548001,-0.0564579,,-0.00336888,-0.121633,fluid
61,0.0113703,-0.0790823,,1000,-0.00671347,0.672812,,0.5545,-0.0324286,,0.000673058,-0.201001,fluid
62,0.0331898,-0.0726756,,999.993,-0.0400265,-14.3398,,0.539922,-0.00064064,,0.0156308,-0.239297,fluid
63,0.0523205,-0.060381,,999.989,-0.0680313,-21.5491,,0.49965,0.0287996,,-0.0302092,-0.173694,fluid
64,0.0672124,-0.0431948,,999.983,-0.0732863,-34.2939,,0.446291,0.0390182,,-0.181952,-0.0754951,fluid
65,0.0766592,-0.0225092,,999.971,-0.101799,-57.7858,,0.403836,0.0267146,,-0.349185,-0.0145709,fluid
66,0.0974438,0,,1000.03,0.0230378,58.7747,,0.377711,2.16399e-15,,-0.42237,-1.81964e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00690154,51.5928,,0.401435,-0.0408439,,-0.306668,-0.0639884,fluid
68,0.081975,0.0526821,,1000.02,-0.00757835,39.5671,,0.456596,-0.0544773,,-0.0694869,-0.0102179,fluid
69,0.0638121,0.0736431,,1000.02,0.0133569,33.0963,,0.510711,-0.0367476,,0.0879351,0.117768,fluid
70,0.0404796,0.088638,,1000.02,0.0386315,30.429,,0.539782,-0.00238832,,0.0998551,0.200358,fluid
71,0.0138677,0.096452,,1000.01,0.0126989,14.4346,,0.539265,0.0270505,,0.0181635,0.16802,fluid
72,-0.0138677,0.096452,,999.998,0.0299106,-3.72218,,0.521475,0.0423264,,-0.0339574,0.0782171,fluid
73,-0.0404796,0.088638,,999.993,0.0362799,-14.4296,,0.499509,0.0461705,,-0.0485605,0.00901927,fluid
74,-0.0638121,0.0736431,,999.989,0.0466405,-21.8109,,0.478987,0.0408043,,-0.0407978,-0.0238012,fluid
75,-0.081975,0.0526821,,999.986,0.0463634,-28.3724,,0.463623,0.0291886,,-0.0286768,-0.0311887,fluid
76,-0.0934967,0.0274531,,999.984,0.0465864,-31.1106,,0.454398,0.0150761,,-0.0194487,-0.0189267,fluid
77,-0.0974438,1.19334e-17,,999.983,0.0454368,-32.449,,0.451413,5.97714e-15,,-0.0173779,-1.5383e-12,fluid
78,-0.0934967,-0.0274531,,999.984,0.0465864,-31.1106,,0.454398,-0.0150761,,-0.0194487,0.0189267,fluid
79,-0.081975,-0.0526821,,999.986,0.0463634,-28.3724,,0.463623,-0.0291886,,-0.0286768,0.0311887,fluid
80,-0.0638121,-0.0736431,,999.989,0.0466405,-21.8109,,0.478987,-0.0408043,,-0.0407978,0.0238012,fluid
81,-0.0404796,-0.088638,,999.993,0.0362799,-14.4296,,0.499509,-0.0461705,,-0.0485605,-0.00901927,fluid
82,-0.0138677,-0.096452,,999.998,0.0299106,-3.72218,,0.521475,-0.0423264,,-0.0339574,-0.0782171,fluid
83,0.0138677,-0.096452,,1000.01,0.0126989,14.4346,,0.539265,-0.0270505,,0.0181635,-0.16802,fluid
84,0.0404796,-0.088638,,1000.02,0.0386315,30.429,,0.539782,0.00238832,,0.0998551,-0.200358,fluid
85,0.0638121,-0.0736431,,1000.02,0.0133569,33.0963,,0.510711,0.0367476,,0.0879351,-0.117768,fluid
86,0.081975,-0.0526821,,1000.02,-0.00757835,39.5671,,0.456596,0.0544773,,-0.0694869,0.0102179,fluid
87,0.0934967,-0.0274531,,1000.03,0.00690154,51.5928,,0.401435,0.0408439,,-0.306668,0.0639884,fluid
88,0.116991,0,,999.985,-0.0067763,-29.2323,,0.442757,-5.49512e-16,,-0.349258,-1.10853e-12,fluid
89,0.112253,0.0329603,,999.986,-0.00838293,-27.1242,,0.458918,-0.0239148,,-0.244292,-0.0751175,fluid
90,0.0984195,0.0632504,,999.989,-0.00148229,-22.0725,,0.494913,-0.0285678,,-0.0337712,-0.03467,fluid
91,0.0766131,0.0884163,,999.992,0.00605645,-15.1884,,0.525443,-0.0139067,,0.0937253,0.0698116,fluid
92,0.0486,0.106419,,999.998,0.00892874,-4.14565,,0.536522,0.0065587,,0.0884779,0.133199,fluid
93,0.0166496,0.115801,,1000,0.0087025,4.53565,,0.529598,0.0212029,,0.0141236,0.12579,fluid
94,-0.0166496,0.115801,,1000.01,0.015307,15.9522,,0.516599,0.0257064,,-0.033582,0.0589176,fluid
95,-0.0486,0.106419,,1000.01,0.0198915,26.4394,,0.504347,0.0237922,,-0.0432302,0.00924126,fluid
96,-0.0766131,0.0884163,,1000.02,0.0261024,35.213,,0.494926,0.0186366,,-0.0379568,-0.00750531,fluid
97,-0.0984195,0.0632504,,1000.02,0.0288437,41.8116,,0.489085,0.0124182,,-0.0338529,-0.00666277,fluid
98,-0.112253,0.0329603,,1000.02,0.0317731,46.0784,,0.48616,0.00607633,,-0.0335671,-0.0027478,fluid
99,-0.116991,1.43273e-17,,1000.02,0.0328735,47.6488,,0.485212,-5.84724e-15,,-0.0340816,-9.33257e-13,fluid
100,-0.112253,-0.0329603,,1000.02,0.0317731,46.0784,,0.48616,-0.00607633,,-0.0335671,0.0027478,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0288437,41.8116,,0.489085,-0.0124182,,-0.0338529,0.00666277,fluid
102,-0.0766131,-0.0884163,,1000.02,0.0261024,35.213,,0.494926,-0.0186366,,-0.0379568,0.00750531,fluid
