h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.6402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.34153e-05,-82.404,,0.513853,3.48348e-14,,-0.0017369,-4.21069e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000121085,-84.2203,,0.479424,0.104073,,-0.00110461,-0.000786857,fluid
24,0.0539598,0.0346779,,999.964,0.000119093,-71.3834,,0.461507,0.0917799,,-0.000545117,-0.000284676,fluid
25,0.0420042,0.0484754,,999.972,6.95821e-05,-54.1559,,0.478216,0.0788006,,-0.000666942,4.02569e-05,fluid
26,0.0266456,0.0583457,,999.984,7.57657e-06,-32.1094,,0.506721,0.067829,,-0.000750707,2.01862e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107311,-2.90196,,0.527015,0.0559431,,-0.000808076,-2.14714e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.89472e-06,22.0487,,0.544926,0.0478904,,-0.00105922,-0.000122395,fluid
29,-0.0266456,0.0583457,,1000.02,3.96716e-05,37.6483,,0.554888,0.0468097,,-0.00106964,-5.47386e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.88238e-05,34.5818,,0.553171,0.0396899,,-0.000901987,0.000185613,fluid
31,-0.0539598,0.0346779,,1000.02,-9.17205e-05,38.4757,,0.55119,0.0262439,,-0.00102916,3.13647e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.23736e-05,45.4533,,0.549762,0.0160344,,-0.00104533,-3.27594e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.14341e-05,46.4616,,0.54662,5.21747e-15,,-0.00104808,-3.93069e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.23737e-05,45.4533,,0.549762,-0.0160344,,-0.00104533,3.27594e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.17203e-05,38.4757,,0.55119,-0.0262439,,-0.00102916,-3.13647e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.88238e-05,34.5818,,0.553171,-0.0396899,,-0.000901987,-0.000185613,fluid
37,-0.0266456,-0.0583457,,1000.02,3.96716e-05,37.6483,,0.554888,-0.0468097,,-0.00106964,5.47386e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.89461e-06,22.0487,,0.544926,-0.0478904,,-0.00105922,0.000122395,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107311,-2.90196,,0.527015,-0.0559431,,-0.000808076,2.14714e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.57691e-06,-32.1094,,0.506721,-0.067829,,-0.000750707,-2.01862e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.95824e-05,-54.1559,,0.478216,-0.0788006,,-0.000666942,-4.02569e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119093,-71.3834,,0.461507,-0.0917799,,-0.000545117,0.000284676,fluid
43,0.0615439,-0.0180709,,999.957,0.000121085,-84.2203,,0.479424,-0.104073,,-0.00110461,0.000786857,fluid
44,0.0798956,0,,999.941,2.40259e-05,-115.924,,0.318314,1.59239e-14,,-0.00101293,6.72008e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.97606e-05,-75.4064,,0.346448,1.33595e-06,,-0.00075556,-9.11694e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.67278e-06,-27.8254,,0.406071,0.00244237,,-0.000558408,5.14406e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102691,-9.92222,,0.47147,0.0114569,,-0.000684266,4.55865e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.04626e-05,-1.75753,,0.514412,0.0300527,,-0.000690455,-1.62576e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.61695e-06,12.5149,,0.528703,0.0438095,,-0.000855441,-0.000127107,fluid
50,-0.0113703,0.0790823,,1000.01,0.000176582,22.2159,,0.526799,0.0594212,,-0.000894532,-0.000167721,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322063,43.9599,,0.506265,0.0705991,,-0.000545084,0.000147487,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206521,66.5479,,0.479922,0.063666,,-0.000939525,-0.000124139,fluid
53,-0.0672124,0.0431948,,1000.05,0.000137134,92.9491,,0.457082,0.0467784,,-0.000861361,-0.000175069,fluid
54,-0.0766592,0.0225092,,1000.05,-1.01065e-05,107.478,,0.442247,0.0287234,,-0.000784616,6.18543e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00014563,105.24,,0.435947,-8.07043e-14,,-0.000817749,-1.86774e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.01064e-05,107.478,,0.442247,-0.0287234,,-0.000784616,-6.18543e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000137134,92.9491,,0.457082,-0.0467784,,-0.000861361,0.000175069,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000206521,66.5479,,0.479922,-0.063666,,-0.000939525,0.000124139,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322063,43.9599,,0.506265,-0.0705991,,-0.000545084,-0.000147487,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000176582,22.2159,,0.526799,-0.0594212,,-0.000894532,0.000167721,fluid
61,0.0113703,-0.0790823,,1000.01,6.61701e-06,12.5149,,0.528703,-0.0438095,,-0.000855441,0.000127107,fluid
62,0.0331898,-0.0726756,,999.999,-3.04627e-05,-1.75753,,0.514412,-0.0300527,,-0.000690455,1.62576e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102691,-9.92222,,0.47147,-0.0114569,,-0.000684266,-4.55865e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.67286e-06,-27.8254,,0.406071,-0.00244237,,-0.000558408,-5.14406e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.97606e-05,-75.4064,,0.346448,-1.33595e-06,,-0.00075556,9.11694e-05,fluid
66,0.0974438,0,,1000.04,0.000125827,69.9955,,0.268426,1.07526e-15,,-0.000660015,2.30628e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.78921e-05,44.4221,,0.330867,-0.0254313,,-0.000603721,-4.10749e-06,fluid
68,0.081975,0.0526821,,1000,-1.36403e-05,5.5637,,0.428971,-0.0188556,,-0.000641084,2.8227e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000161162,4.26137,,0.497191,0.00366288,,-0.000719167,-4.37669e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204483,17.8585,,0.521838,0.0299276,,-0.000771385,-0.000114445,fluid
71,0.0138677,0.096452,,1000.01,0.000225978,16.2143,,0.517876,0.0415848,,-0.00105605,-6.91854e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000180361,-9.55077,,0.504761,0.0462459,,-0.000435116,5.34783e-05,fluid
73,-0.0404796,0.088638,,999.987,1.15609e-05,-24.8548,,0.475222,0.04363,,-0.000637861,-5.02726e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00048544,-11.9386,,0.461333,0.0398629,,-0.000951738,-0.000211116,fluid
75,-0.081975,0.0526821,,999.984,-6.03772e-05,-32.0332,,0.44786,0.0285846,,-0.000725568,0.000186719,fluid
76,-0.0934967,0.0274531,,999.978,-0.00028677,-43.9967,,0.437197,0.0158328,,-0.000678999,3.70572e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.25231e-05,-39.6533,,0.436988,-2.04963e-13,,-0.000743999,8.83616e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.00028677,-43.9967,,0.437197,-0.0158328,,-0.000678999,-3.70572e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.03772e-05,-32.0332,,0.44786,-0.0285846,,-0.000725568,-0.000186719,fluid
80,-0.0638121,-0.0736431,,999.994,0.00048544,-11.9386,,0.461333,-0.0398629,,-0.000951738,0.000211116,fluid
81,-0.0404796,-0.088638,,999.987,1.15608e-05,-24.8548,,0.475222,-0.04363,,-0.000637861,5.02726e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000180361,-9.55077,,0.504761,-0.0462459,,-0.000435116,-5.34783e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225978,16.2143,,0.517876,-0.0415848,,-0.00105605,6.91854e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204483,17.8585,,0.521838,-0.0299276,,-0.000771385,0.000114445,fluid
85,0.0638121,-0.0736431,,1000,-0.000161162,4.26137,,0.497191,-0.00366288,,-0.000719167,4.37669e-05,fluid
86,0.081975,-0.0526821,,1000,-1.36404e-05,5.5637,,0.428971,0.0188556,,-0.000641084,-2.8227e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.78921e-05,44.4221,,0.330867,0.0254313,,-0.000603721,4.1075e-06,fluid
88,0.116991,0,,999.992,2.13598e-05,-16.2822,,0.325677,5.51971e-15,,-0.000641393,1.68212e-12,fluid
89,0.112253,0.0329603,,999.993,5.85523e-06,-13.7402,,0.390925,0.00327816,,-0.000689288,-8.58128e-05,fluid
90,0.0984195,0.0632504,,1000,4.95691e-05,1.51907,,0.475096,0.0140873,,-0.000656982,-5.69116e-05,fluid
91,0.0766131,0.0884163,,1000,1.11638e-05,7.1009,,0.517241,0.0248187,,-0.000751972,-9.94663e-05,fluid
92,0.0486,0.106419,,1000,0.000225428,4.42085,,0.524612,0.0320354,,-0.000802372,-1.54163e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000124009,-2.59397,,0.50568,0.0347642,,-0.000512029,-9.47408e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000220978,26.0345,,0.496532,0.031419,,-0.000802732,-4.22033e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00040032,39.9735,,0.485336,0.0248299,,-0.00106395,-0.000146133,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000358608,30.4424,,0.476551,0.0216096,,-0.000538132,0.000162179,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000364947,44.761,,0.475437,0.0173528,,-0.000728518,0.000105219,fluid
98,-0.112253,0.0329603,,1000.03,0.000338862,55.1538,,0.466868,0.00620135,,-0.000831053,-0.000139094,fluid
